epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.460208892822266,3.692473183036782e-05,0.006076572462916374,14.056817054748535,5.482591859617969e-06,0.002341493498533964
1,17.45241355895996,2.5320199711131863e-05,0.005031918175518513,14.321099281311035,5.0695252866717055e-06,0.002251560566946864
2,16.509626388549805,2.1436384486150928e-05,0.004629944451153278,18.68128776550293,5.628448889183346e-06,0.0023724352940917015
3,16.31624984741211,2.0472207324928604e-05,0.004524622578173876,16.998668670654297,5.282082383928355e-06,0.002298278035596013
4,15.181130409240723,1.9565906768548302e-05,0.0044233365915715694,17.803163528442383,5.445668193715392e-06,0.0023335954174399376
5,15.713077545166016,1.9320854335092008e-05,0.004395549185574055,13.147509574890137,5.0331732381891925e-06,0.0022434734273701906
6,16.49936294555664,1.940828951774165e-05,0.004405484069138765,17.851469039916992,8.260653885372449e-06,0.002874135272577405
7,16.45476531982422,2.033153759839479e-05,0.004509050399065018,15.154484748840332,6.926770765858237e-06,0.0026318759191781282
8,18.038930892944336,2.0296492948546074e-05,0.004505162592977285,29.601293563842773,9.170511475531384e-06,0.003028285223990679
9,16.349609375,1.9741797586902976e-05,0.0044431742280721664,12.835065841674805,5.757969120168127e-06,0.0023995768278837204
10,15.156780242919922,1.836068076954689e-05,0.004284936469048262,15.937322616577148,5.13512895849999e-06,0.002266082214191556
11,15.037622451782227,1.7911694158101454e-05,0.004232220817357302,13.067696571350098,5.079111360828392e-06,0.002253688406199217
12,15.716715812683105,1.86969009519089e-05,0.004323991015553474,12.771735191345215,5.139661425346276e-06,0.0022670819889754057
13,16.238807678222656,1.949252691701986e-05,0.00441503431648016,12.754562377929688,5.566303570958553e-06,0.0023593015503138304
14,16.135498046875,1.8980585082317702e-05,0.004356671124696732,18.37165069580078,5.581920959230047e-06,0.0023626089096069336
15,15.21901798248291,1.829313077905681e-05,0.004277046769857407,23.298303604125977,6.942214895389043e-06,0.002634808188304305
16,15.344080924987793,1.791422073438298e-05,0.004232519306242466,12.912534713745117,5.111482096253894e-06,0.0022608586587011814
17,15.635347366333008,1.8358097804593854e-05,0.0042846351861953735,16.859569549560547,5.268594577501062e-06,0.002295341808348894
18,14.887177467346191,1.7627195120439865e-05,0.0041984752751886845,12.868905067443848,5.615028840111336e-06,0.0023696052376180887
19,15.019630432128906,1.7976306480704807e-05,0.004239847417920828,12.717000007629395,5.441162556962809e-06,0.002332629868760705
20,15.515287399291992,1.854040237958543e-05,0.004305856768041849,13.511631965637207,4.998005351808388e-06,0.002235621912404895
21,15.671256065368652,1.8050412109005265e-05,0.004248577635735273,12.608366966247559,5.4572924454987515e-06,0.0023360848426818848
22,15.481983184814453,1.79984126589261e-05,0.004242453724145889,14.894637107849121,6.763784313079668e-06,0.00260072760283947
23,15.528576850891113,1.787390465324279e-05,0.004227754194289446,17.346704483032227,5.3536546147370245e-06,0.002313796663656831
24,15.463041305541992,1.7767779354471713e-05,0.004215184133499861,22.22724723815918,1.0002237104345113e-05,0.0031626312993466854
25,15.6689453125,1.8147249647881836e-05,0.004259958863258362,20.594179153442383,6.124478659330634e-06,0.0024747683200985193
26,15.422308921813965,1.816092299122829e-05,0.004261563532054424,13.38953685760498,4.9597956603975035e-06,0.0022270597983151674
27,15.160571098327637,1.8318645743420348e-05,0.004280028864741325,16.94908332824707,5.294460606819484e-06,0.002300969557836652
28,15.14513874053955,1.7407481209374964e-05,0.004172227345407009,16.87360191345215,7.672990250284784e-06,0.0027700162027031183
29,15.929657936096191,1.867965875135269e-05,0.004321997053921223,12.710142135620117,5.329976829671068e-06,0.002308674156665802
30,14.759703636169434,1.7401438526576385e-05,0.004171503242105246,13.998140335083008,4.946767148794606e-06,0.0022241328842937946
31,14.540872573852539,1.7030115486704744e-05,0.004126755986362696,15.776771545410156,5.102730028738733e-06,0.002258922206237912
32,14.682101249694824,1.7536724044475704e-05,0.004187687300145626,14.770004272460938,4.965877451468259e-06,0.00222842488437891
33,14.97498893737793,1.7380863937432878e-05,0.004169036168605089,13.644462585449219,6.115107680670917e-06,0.002472874242812395
34,16.520631790161133,1.875309862953145e-05,0.004330484662204981,17.588315963745117,5.38097947355709e-06,0.002319693798199296
35,14.99789810180664,1.733248063828796e-05,0.004163229372352362,13.410077095031738,4.941093720844947e-06,0.0022228569723665714
36,14.94459342956543,1.735324622131884e-05,0.004165722988545895,14.147314071655273,4.938296569889644e-06,0.0022222278639674187
37,14.794332504272461,1.720582258712966e-05,0.004147990141063929,17.37727165222168,5.3481076065509114e-06,0.0023125975858420134
38,14.726244926452637,1.738480932544917e-05,0.004169509280472994,21.595367431640625,6.390250746335369e-06,0.002527894452214241
39,15.026041984558105,1.7383403246640228e-05,0.0041693407110869884,14.515090942382812,4.961201284459094e-06,0.0022273752838373184
40,15.201131820678711,1.7678206859272905e-05,0.004204545635730028,13.009302139282227,5.0040302994602825e-06,0.002236969070509076
41,15.054574966430664,1.750252522469964e-05,0.004183602053672075,15.322830200195312,5.040592895966256e-06,0.002245126524940133
