epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.53337097167969,9.530214447295293e-05,0.00976228155195713,14.972095489501953,6.4258742895617615e-06,0.0025349308270961046
1,22.02088737487793,3.6514564271783456e-05,0.006042728200554848,16.438024520874023,5.615640020550927e-06,0.002369734225794673
2,22.882204055786133,3.339954128023237e-05,0.005779233295470476,19.185972213745117,5.963390776742017e-06,0.0024420053232461214
3,19.981794357299805,3.131466655759141e-05,0.005595950875431299,18.63192367553711,9.088153092307039e-06,0.003014656249433756
4,23.412872314453125,3.3056363463401794e-05,0.005749466363340616,29.068069458007812,1.4196886695572175e-05,0.003767875488847494
5,20.05204200744629,3.0378221708815545e-05,0.005511644296348095,16.784393310546875,8.25030201667687e-06,0.002872333861887455
6,21.610523223876953,3.203424421371892e-05,0.005659880116581917,18.600751876831055,5.768899427494034e-06,0.0024018532130867243
7,19.13959312438965,2.8559927159221843e-05,0.005344148725271225,12.624521255493164,5.857774795003934e-06,0.0024202840868383646
8,17.893814086914062,2.7073851015302353e-05,0.00520325405523181,19.84054946899414,5.990402769384673e-06,0.0024475299287587404
9,17.63295555114746,2.6599358534440398e-05,0.005157456733286381,17.063932418823242,5.438589596451493e-06,0.002332078292965889
10,17.84466552734375,2.5555755200912245e-05,0.005055270157754421,12.663712501525879,5.950294507783838e-06,0.002439322415739298
11,18.073835372924805,2.6124505893676542e-05,0.005111213773488998,12.606152534484863,5.76489583181683e-06,0.0024010196793824434
12,18.590145111083984,2.573317033238709e-05,0.0050727869383990765,13.593562126159668,5.318555395206204e-06,0.002306199399754405
13,18.160274505615234,2.5607387215131894e-05,0.005060374271124601,13.090872764587402,6.380000286299037e-06,0.002525866264477372
14,18.034217834472656,2.6089417588082142e-05,0.005107779987156391,12.735979080200195,5.502401563717285e-06,0.002345719840377569
15,18.054855346679688,2.5590295990696177e-05,0.005058685317635536,15.316877365112305,5.251493348623626e-06,0.0022916137240827084
16,18.707250595092773,2.616201527416706e-05,0.0051148817874491215,14.157378196716309,5.239367965259589e-06,0.0022889666724950075
17,17.754030227661133,2.675973519217223e-05,0.005172980949282646,22.795446395874023,6.736141585861333e-06,0.0025954076554626226
18,17.793344497680664,2.6196141334366985e-05,0.0051182168535888195,27.098936080932617,8.131490176310763e-06,0.002851576777175069
19,17.32263946533203,2.4638884497107938e-05,0.004963757004588842,15.1162109375,5.2080731620662846e-06,0.0022821202874183655
20,16.732765197753906,2.442068034724798e-05,0.0049417284317314625,13.638646125793457,5.1913993956986815e-06,0.0022784641478210688
21,18.834341049194336,2.448143277433701e-05,0.004947871435433626,12.674723625183105,5.762547516496852e-06,0.0024005307350307703
22,17.966955184936523,2.5499786715954542e-05,0.005049731582403183,13.1146821975708,6.266475338634336e-06,0.002503292867913842
23,17.18927574157715,2.446776306896936e-05,0.004946489818394184,17.78498649597168,5.546829470404191e-06,0.0023551706690341234
24,16.99034881591797,2.53660800808575e-05,0.005036474671214819,13.2056884765625,5.264653282210929e-06,0.0022944831289350986
25,19.72349739074707,2.6641710064723156e-05,0.005161561071872711,13.918218612670898,5.163877631275682e-06,0.002272416604682803
26,17.030569076538086,2.5362331143696792e-05,0.00503610260784626,13.964191436767578,5.152931407792494e-06,0.0022700068075209856
27,16.598848342895508,2.4035443857428618e-05,0.004902595654129982,13.05178451538086,5.25800032846746e-06,0.0022930328268557787
28,16.46575927734375,2.421652970951982e-05,0.004921029321849346,15.247601509094238,5.191277068661293e-06,0.0022784373722970486
29,17.285640716552734,2.4749930162215605e-05,0.004974930081516504,12.728659629821777,5.879547643417027e-06,0.002424777951091528
30,17.20236587524414,2.375376243435312e-05,0.004873783327639103,13.17903995513916,6.348207989503862e-06,0.002519564935937524
31,18.657756805419922,2.5561199436197057e-05,0.005055808462202549,12.613142013549805,5.643525128107285e-06,0.0023756104055792093
