epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.35114097595215,5.332908040145412e-05,0.007302676327526569,20.658082962036133,7.4344575295981485e-06,0.002726620063185692
1,20.631620407104492,4.085275941179134e-05,0.0063916160725057125,21.040742874145508,7.118766916391905e-06,0.00266810180619359
2,19.30420684814453,3.484217813820578e-05,0.005902726203203201,14.285672187805176,6.160071279737167e-06,0.0024819490499794483
3,17.986316680908203,3.0018620236660354e-05,0.005478925071656704,13.589323043823242,5.922147465753369e-06,0.0024335463531315327
4,17.500253677368164,2.745711935858708e-05,0.005239953752607107,14.467206001281738,6.864154784125276e-06,0.002619953127577901
5,17.719463348388672,2.5162204110529274e-05,0.005016194190829992,14.606551170349121,5.210991730564274e-06,0.002282759640365839
6,15.951922416687012,2.3137978132581338e-05,0.004810194950550795,12.776680946350098,5.805477940157289e-06,0.002409455832093954
7,16.01776695251465,2.188685721193906e-05,0.00467833923175931,13.456042289733887,6.249234502320178e-06,0.002499846974387765
8,17.0462589263916,2.1552907128352672e-05,0.004642510786652565,13.322364807128906,5.046742444392294e-06,0.002246495569124818
9,15.9055757522583,2.0854789909208193e-05,0.004566704388707876,13.278586387634277,5.031724867876619e-06,0.0022431504912674427
10,17.096660614013672,2.1010775526519865e-05,0.004583751317113638,17.296470642089844,5.3833259698876645e-06,0.002320199506357312
11,15.488508224487305,2.0579529518727213e-05,0.004536466673016548,18.373674392700195,5.631268777506193e-06,0.002373029477894306
12,16.338214874267578,1.9907327441615053e-05,0.004461762961000204,12.634477615356445,5.690464604413137e-06,0.002385469386354089
13,15.86241626739502,1.9846473151119426e-05,0.0044549377635121346,28.37311363220215,8.80032530403696e-06,0.002966534346342087
14,15.773564338684082,1.979903936444316e-05,0.004449611064046621,13.757036209106445,4.997264113626443e-06,0.0022354561369866133
15,16.33257293701172,1.96293112821877e-05,0.004430497996509075,16.056068420410156,5.186395355849527e-06,0.0022773658856749535
16,15.344714164733887,1.9336292098159902e-05,0.004397305194288492,13.035649299621582,5.866985247848788e-06,0.002422186080366373
17,15.86352252960205,1.946884185599629e-05,0.0044123511761426926,13.676739692687988,6.2818953665555455e-06,0.0025063708890229464
18,15.671089172363281,1.942255585163366e-05,0.004407102707773447,14.781404495239258,6.815891538280994e-06,0.0026107262820005417
19,14.957921981811523,1.8853261281037703e-05,0.004342033993452787,15.158668518066406,5.087193585495697e-06,0.0022554807364940643
20,15.0650053024292,1.853218418546021e-05,0.004304902162402868,14.175358772277832,6.471884717029752e-06,0.0025439898017793894
21,15.140591621398926,1.877299655461684e-05,0.00433278176933527,15.198360443115234,6.929290520929499e-06,0.002632354386150837
22,15.572344779968262,1.8887980331783183e-05,0.004346030298620462,12.993695259094238,5.079974926047726e-06,0.002253880025818944
23,14.825102806091309,1.8613449356053025e-05,0.004314330406486988,13.614470481872559,5.013776899431832e-06,0.002239146502688527
24,15.247313499450684,1.8690465367399156e-05,0.004323246888816357,15.208918571472168,6.9747675297548994e-06,0.0026409784331917763
25,17.01821517944336,2.0378864064696245e-05,0.004514295607805252,12.572339057922363,5.507009973371169e-06,0.0023467019200325012
26,15.02602481842041,1.9119863281957805e-05,0.004372626543045044,18.794143676757812,5.716370196751086e-06,0.0023908931761980057
27,15.900524139404297,1.8998027371708304e-05,0.00435867253690958,19.96826171875,5.981627055007266e-06,0.0024457364343106747
28,14.916730880737305,1.8998141968040727e-05,0.004358686041086912,16.096508026123047,5.190967385715339e-06,0.0022783693857491016
29,15.219057083129883,1.869333027570974e-05,0.00432357843965292,16.097518920898438,5.193026026972802e-06,0.00227882107719779
30,14.68822193145752,1.839386095525697e-05,0.004288806114345789,12.786314964294434,5.184451765671838e-06,0.002276939107105136
31,15.515118598937988,1.8707018170971423e-05,0.0043251607567071915,12.786921501159668,5.623030119750183e-06,0.002371292794123292
32,14.939377784729004,1.846142185968347e-05,0.00429667579010129,14.086263656616211,5.006344053981593e-06,0.0022374861873686314
33,15.815263748168945,1.863909710664302e-05,0.004317301791161299,14.543047904968262,5.016235718358075e-06,0.0022396952845156193
34,15.281866073608398,1.8795177311403677e-05,0.004335340578109026,19.010448455810547,5.752774541178951e-06,0.00239849416539073
35,15.42003059387207,1.8506951164454222e-05,0.004301970358937979,12.729828834533691,5.2449745453486685e-06,0.0022901908960193396
36,14.725530624389648,1.828940730774775e-05,0.004276611842215061,12.736026763916016,5.260946181806503e-06,0.0022936752066016197
37,14.785122871398926,1.8199210899183527e-05,0.004266052972525358,13.678204536437988,5.003581009077607e-06,0.0022368684876710176
38,15.275749206542969,1.8754033590084873e-05,0.004330592695623636,21.080276489257812,6.290613782766741e-06,0.0025081096682697535
39,15.009324073791504,1.8222644939669408e-05,0.004268798977136612,12.769128799438477,5.441836492536822e-06,0.002332774456590414
40,15.539466857910156,1.822927333705593e-05,0.004269575234502554,19.08216667175293,5.77461696593673e-06,0.002403043210506439
41,15.004956245422363,1.7948097593034618e-05,0.0042365193367004395,12.8192777633667,5.512273673957679e-06,0.0023478229995816946
42,15.112991333007812,1.795243952074088e-05,0.004237031564116478,16.03322982788086,5.188738668948645e-06,0.002277880208566785
43,14.968265533447266,1.8062350136460736e-05,0.004249982535839081,14.622079849243164,6.64610524836462e-06,0.002578004030510783
44,15.617201805114746,1.8994858692167327e-05,0.00435830932110548,13.061604499816895,5.073712600278668e-06,0.002252490259706974
45,16.186813354492188,1.8923079551314004e-05,0.004350066650658846,17.414501190185547,7.978686880960595e-06,0.0028246568981558084
