epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.193359375,4.8408557631773874e-05,0.006957625970244408,17.744855880737305,5.546674401557539e-06,0.0023551378399133682
1,19.41365623474121,2.616184610815253e-05,0.005114865023642778,28.528587341308594,8.72589589562267e-06,0.002953962655737996
2,20.21985626220703,2.4034334273892455e-05,0.004902482498437166,14.28125,7.05535330780549e-06,0.0026561913546174765
3,18.08837127685547,2.423158184683416e-05,0.004922558553516865,13.086291313171387,5.041912118031178e-06,0.0022454201243817806
4,18.422260284423828,2.2752958102500997e-05,0.0047700060531497,25.156095504760742,7.438064130838029e-06,0.0027272815350443125
5,16.896480560302734,2.1050005670986138e-05,0.0045880284160375595,20.903608322143555,6.157907591841649e-06,0.0024815131910145283
6,17.184839248657227,2.100906021951232e-05,0.00458356412127614,15.148637771606445,5.030543434259016e-06,0.00224288715980947
7,16.898582458496094,2.049881913990248e-05,0.00452756229788065,12.727157592773438,5.543973657040624e-06,0.0023545643780380487
8,17.276620864868164,2.1660744096152484e-05,0.004654110409319401,12.800159454345703,5.859171324118506e-06,0.0024205725640058517
9,16.375667572021484,1.9915732991648838e-05,0.00446270452812314,12.947437286376953,5.077788046037313e-06,0.0022533948067575693
10,16.459707260131836,1.978010004677344e-05,0.004447482526302338,12.543500900268555,5.314409008860821e-06,0.0023053002078086138
11,16.840072631835938,2.0148088879068382e-05,0.004488662350922823,17.86981964111328,5.444780526886461e-06,0.0023334051948040724
12,16.881118774414062,2.0513194613158703e-05,0.004529149271547794,14.767793655395508,5.0067901611328125e-06,0.0022375856060534716
13,16.495635986328125,2.0632418454624712e-05,0.004542292095720768,16.346166610717773,5.186823273106711e-06,0.002277459716424346
14,17.430418014526367,2.0122768546571024e-05,0.004485840909183025,31.248043060302734,9.829979717324022e-06,0.0031352797523140907
15,16.39839744567871,2.0564919395837933e-05,0.004534855950623751,12.631248474121094,5.1983765843033325e-06,0.0022799947764724493
16,16.63467025756836,1.980104025278706e-05,0.004449835978448391,17.940576553344727,5.457146471599117e-06,0.002336053643375635
17,16.908212661743164,2.0802348444703966e-05,0.004560959059745073,24.17572021484375,7.109625130397035e-06,0.002666387939825654
18,15.982528686523438,1.986773349926807e-05,0.004457323346287012,12.764851570129395,5.753603090852266e-06,0.002398666925728321
19,15.8030424118042,1.9343089661560953e-05,0.004398077726364136,12.762202262878418,5.2612763283832464e-06,0.0022937471512705088
20,15.561863899230957,1.8511678717914037e-05,0.004302519839257002,16.071779251098633,7.297197953448631e-06,0.0027013325598090887
21,17.576488494873047,2.064539512502961e-05,0.004543720278888941,12.535015106201172,5.345173576642992e-06,0.0023119631223380566
22,16.458934783935547,2.0125271475990303e-05,0.004486119840294123,14.185093879699707,6.6159391280962154e-06,0.002572146710008383
23,15.974678993225098,1.8826962332241237e-05,0.0043390048667788506,15.144146919250488,5.049077572039096e-06,0.0022470152471214533
24,15.642576217651367,1.854297806858085e-05,0.004306155722588301,12.952667236328125,5.071912255516509e-06,0.0022520904894918203
25,15.778664588928223,1.8973762053065002e-05,0.004355888348072767,14.908660888671875,5.015486749471165e-06,0.002239528112113476
26,15.665555953979492,1.9142633391311392e-05,0.004375229589641094,14.382184982299805,4.986907242710004e-06,0.0022331385407596827
27,15.477953910827637,1.9044449800276197e-05,0.00436399457976222,21.196807861328125,6.283013135544024e-06,0.0025065939407795668
28,15.764288902282715,1.8696882762014866e-05,0.004323989152908325,12.911843299865723,5.079908987681847e-06,0.002253865357488394
29,16.062219619750977,1.9213959603803232e-05,0.004383373074233532,19.073823928833008,5.701234385924181e-06,0.0023877257481217384
30,16.81517219543457,2.0688228687504306e-05,0.004548431374132633,12.97708797454834,5.103602234157734e-06,0.002259115455672145
31,15.592266082763672,1.8926230040960945e-05,0.004350428469479084,12.89458179473877,5.095583674119553e-06,0.0022573398891836405
32,15.910999298095703,1.9475597582641058e-05,0.004413116257637739,16.91823387145996,5.297401003190316e-06,0.0023016082122921944
33,16.098649978637695,1.952364073076751e-05,0.004418556112796068,14.083893775939941,4.987421107216505e-06,0.0022332535590976477
34,15.343106269836426,1.8505936168367043e-05,0.00430185254663229,12.54786205291748,5.342806161934277e-06,0.0023114511277526617
35,15.62771224975586,1.9558327039703727e-05,0.004422479774802923,15.951862335205078,5.153740403329721e-06,0.0022701851557940245
36,15.636251449584961,1.8670900317374617e-05,0.004320983774960041,20.47393035888672,6.046826456440613e-06,0.002459029434248805
37,15.427302360534668,1.9323930246173404e-05,0.00439589936286211,13.61264419555664,4.991542482457589e-06,0.0022341760341078043
38,15.349838256835938,1.8226402971777134e-05,0.004269239027053118,14.7710599899292,5.01010299558402e-06,0.002238325774669647
39,15.675155639648438,1.8457725673215464e-05,0.004296245519071817,13.230911254882812,5.030867669120198e-06,0.0022429595701396465
40,15.506692886352539,1.844378493842669e-05,0.00429462268948555,13.698874473571777,4.98157533002086e-06,0.002231944352388382
41,15.384833335876465,1.918650377774611e-05,0.0043802401050925255,12.641111373901367,5.2499449338938575e-06,0.002291275653988123
