epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.87665939331055,7.42683550924994e-05,0.00861790869385004,39.25454330444336,1.5185984921117779e-05,0.003896920010447502
1,25.554149627685547,4.972428359906189e-05,0.007051544729620218,15.492125511169434,8.767797226028051e-06,0.002961046528071165
2,22.547266006469727,4.392266055219807e-05,0.006627417169511318,17.5441951751709,7.151904355851002e-06,0.0026743044145405293
3,20.936119079589844,3.494966949801892e-05,0.00591182429343462,13.555301666259766,7.6024284680897836e-06,0.0027572500985115767
4,20.21172332763672,3.1299383408622816e-05,0.005594585090875626,13.345841407775879,7.399364221782889e-06,0.002720177173614502
5,19.410051345825195,3.0490622521028854e-05,0.005521831568330526,17.779781341552734,6.544828920596046e-06,0.002558286301791668
6,18.1010799407959,2.9153341529308818e-05,0.0053993831388652325,14.556715965270996,6.265607680688845e-06,0.0025031196419149637
7,18.398229598999023,2.702240635699127e-05,0.005198307801038027,18.627723693847656,6.511988431157079e-06,0.002551859710365534
8,18.79042625427246,2.7578020308283158e-05,0.005251477938145399,13.442134857177734,6.459924406954087e-06,0.0025416379794478416
9,19.295400619506836,2.8612073947442695e-05,0.005349025595933199,15.19777774810791,6.176324859552551e-06,0.00248522125184536
10,18.199872970581055,2.624340595502872e-05,0.005122831556946039,15.83344554901123,6.227319317986257e-06,0.002495459746569395
11,17.92154312133789,2.57730353041552e-05,0.005076714791357517,15.521739959716797,6.110461072239559e-06,0.002471934538334608
12,17.332645416259766,2.6175366656389087e-05,0.005116186570376158,14.843223571777344,6.1266969169082586e-06,0.002475216519087553
13,17.61489486694336,2.5038107196451165e-05,0.005003808997571468,16.05322265625,6.12975509284297e-06,0.0024758342187851667
14,18.26934242248535,2.6005503968917765e-05,0.00509955920279026,15.286864280700684,6.1477453527913895e-06,0.0024794647470116615
15,18.600772857666016,2.8018543162033893e-05,0.005293254274874926,16.656784057617188,6.145969564386178e-06,0.0024791064206510782
16,17.46400260925293,2.433956069580745e-05,0.004933513700962067,14.14203929901123,7.956011359055992e-06,0.0028206403367221355
17,19.52471160888672,2.8647546059801243e-05,0.005352340172976255,19.888782501220703,6.73155909680645e-06,0.002594524761661887
18,17.51460838317871,2.5659537641331553e-05,0.005065524484962225,21.67266082763672,7.084619028319139e-06,0.002661694772541523
19,17.490436553955078,2.5118928533629514e-05,0.005011878442019224,13.892922401428223,6.179385309224017e-06,0.0024858368560671806
20,17.58342933654785,2.5641495085437782e-05,0.005063743330538273,16.17014503479004,6.118724286352517e-06,0.002473605563864112
21,17.394664764404297,2.4778961233096197e-05,0.0049778469838202,16.65682029724121,6.179741376399761e-06,0.002485908567905426
22,17.360210418701172,2.517787470424082e-05,0.0050177560187876225,13.837721824645996,6.257976110646268e-06,0.0025015948340296745
23,17.303693771362305,2.4017932446440682e-05,0.0049008093774318695,13.155126571655273,6.7470932663127314e-06,0.0025975166354328394
24,17.777183532714844,2.567756200733129e-05,0.0050673033110797405,14.10954761505127,7.872286005294882e-06,0.0028057594317942858
25,17.27850341796875,2.503097857697867e-05,0.005003097001463175,13.648749351501465,7.542779258074006e-06,0.0027464120648801327
26,17.0135498046875,2.4198961909860373e-05,0.004919243976473808,13.128655433654785,6.914397999935318e-06,0.002629524329677224
27,17.36193084716797,2.6490797608857974e-05,0.005146921146661043,15.958170890808105,6.0942579693801235e-06,0.0024686551187187433
28,17.369117736816406,2.4962744646472856e-05,0.004996273200958967,17.373821258544922,6.227335688890889e-06,0.0024954630061984062
29,17.320301055908203,2.5856963475234807e-05,0.005084974225610495,13.621624946594238,6.350748208205914e-06,0.0025200690142810345
30,17.111804962158203,2.458440576447174e-05,0.004958266392350197,14.138154983520508,6.229106475075241e-06,0.0024958178400993347
31,17.332321166992188,2.5229333914467134e-05,0.005022881086915731,13.635242462158203,7.4225617936463095e-06,0.002724437741562724
32,17.95062828063965,2.6096809961018153e-05,0.005108503624796867,16.11830711364746,6.151902198325843e-06,0.002480302704498172
33,17.510799407958984,2.560653956606984e-05,0.005060290452092886,13.131726264953613,6.921115073055262e-06,0.002630801172927022
