epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.69133377075195,7.359424489550292e-05,0.0085787083953619,22.944246292114258,7.0253063313430175e-06,0.0026505293790251017
1,18.90049934387207,2.7091617084806785e-05,0.0052049607038497925,19.769798278808594,5.898521067138063e-06,0.0024286871775984764
2,19.866409301757812,2.6360534320701845e-05,0.005134250968694687,17.796972274780273,5.441593202704098e-06,0.0023327223025262356
3,18.090015411376953,2.5476001610513777e-05,0.005047375801950693,12.658190727233887,5.274720933812205e-06,0.002296675927937031
4,17.72088050842285,2.280253465869464e-05,0.004775200039148331,15.30615234375,5.06350488649332e-06,0.0022502231877297163
5,18.207904815673828,2.3502936528529972e-05,0.00484798289835453,30.34377670288086,9.462538400839549e-06,0.0030761240050196648
6,19.381593704223633,2.341397339478135e-05,0.00483879866078496,15.193544387817383,5.0494186325522605e-06,0.0022470911499112844
7,17.28618812561035,2.2142226953292266e-05,0.004705552477389574,12.846719741821289,5.880795470147859e-06,0.0024250352289527655
8,18.284238815307617,2.373991083004512e-05,0.004872361663728952,12.74229621887207,5.152807261765702e-06,0.002269979566335678
9,17.480186462402344,2.262319867440965e-05,0.0047563849948346615,13.815533638000488,4.978283413947793e-06,0.0022312067449092865
10,17.888507843017578,2.227715594926849e-05,0.004719868302345276,19.307708740234375,5.740331289416645e-06,0.0023958988022059202
11,17.196449279785156,2.2567593987332657e-05,0.004750536289066076,12.58596420288086,5.588595286099007e-06,0.0023640210274606943
12,16.925790786743164,2.223302362835966e-05,0.00471519073471427,13.245782852172852,6.0462984947662335e-06,0.0024589220993220806
13,17.0329647064209,2.2757778424420394e-05,0.004770511295646429,14.79312515258789,5.060844159743283e-06,0.002249632030725479
14,16.725923538208008,2.1157158698770218e-05,0.004599690902978182,13.472139358520508,6.317256520560477e-06,0.002513415180146694
15,16.232383728027344,2.0417339328560047e-05,0.004518555011600256,12.715691566467285,5.185137069929624e-06,0.00227708974853158
16,16.529399871826172,2.168614992115181e-05,0.004656838718801737,17.1336612701416,5.309330390446121e-06,0.0023041984532028437
17,16.660797119140625,2.091361784550827e-05,0.004573140759021044,13.701200485229492,4.9703298827807885e-06,0.002229423727840185
18,17.002885818481445,2.186155688832514e-05,0.004675634205341339,12.59465503692627,5.268479981168639e-06,0.002295316895470023
19,16.74468421936035,2.079263504128903e-05,0.0045598940923810005,21.648279190063477,6.364375167322578e-06,0.0025227712467312813
20,17.248437881469727,2.105256135109812e-05,0.0045883068814873695,27.551692962646484,8.288919161714148e-06,0.0028790482319891453
21,16.179786682128906,2.1581236069323495e-05,0.004645560868084431,14.423632621765137,4.997471023671096e-06,0.0022355024702847004
22,16.49713897705078,2.083195067825727e-05,0.004564202856272459,24.050092697143555,7.147789801820181e-06,0.002673535142093897
23,16.08582878112793,2.071989729302004e-05,0.004551911260932684,14.930059432983398,5.00816349813249e-06,0.0022378924768418074
24,17.977664947509766,2.34226681641303e-05,0.004839696921408176,12.50101089477539,5.4391121011576615e-06,0.0023321902845054865
25,16.199756622314453,2.0985709852539003e-05,0.004581016022711992,13.98341178894043,4.968041594111128e-06,0.0022289103362709284
26,18.101287841796875,2.1873132936889306e-05,0.004676871933043003,25.851547241210938,7.645052392035723e-06,0.002764968667179346
27,17.068052291870117,2.270814911753405e-05,0.0047653065994381905,23.16963005065918,6.763489182048943e-06,0.0026006707921624184
28,16.3339900970459,2.2524758605868556e-05,0.004746025428175926,12.530430793762207,5.317544491845183e-06,0.002305980073288083
29,16.03986167907715,2.1530655430979095e-05,0.004640113562345505,12.984128952026367,5.0587391342560295e-06,0.002249164041131735
30,16.065088272094727,2.081481034110766e-05,0.004562324844300747,12.970490455627441,5.07056392962113e-06,0.002251791302114725
31,15.731908798217773,1.9964161765528843e-05,0.004468127153813839,13.594038963317871,4.98673080073786e-06,0.0022330989595502615
32,16.569910049438477,2.010642856475897e-05,0.0044840192422270775,27.495786666870117,8.263264135166537e-06,0.00287458929233253
33,16.063583374023438,2.1481822841451503e-05,0.0046348487958312035,12.959792137145996,5.062276159151224e-06,0.002249950310215354
34,17.031505584716797,2.217374822066631e-05,0.004708901047706604,15.482915878295898,5.0600210670381784e-06,0.002249449025839567
35,16.23173713684082,2.1072584786452353e-05,0.004590488504618406,16.757871627807617,5.2449981922109146e-06,0.0022901962511241436
36,15.80197811126709,1.9879909814335406e-05,0.004458689130842686,15.635337829589844,5.081638846604619e-06,0.0022542490623891354
37,16.183490753173828,2.1175928850425407e-05,0.004601730965077877,13.074910163879395,5.0256912800250575e-06,0.0022418051958084106
38,16.56648826599121,2.1286681658239104e-05,0.0046137492172420025,13.434208869934082,4.983141934644664e-06,0.0022322952281683683
39,16.19542694091797,2.0776184101123363e-05,0.004558089654892683,18.34364891052246,5.517334102478344e-06,0.0023489005398005247
40,15.930038452148438,2.1222702343948185e-05,0.00460681039839983,14.270118713378906,4.992772574041737e-06,0.002234451239928603
41,16.179819107055664,1.9180566596332937e-05,0.004379562102258205,12.548819541931152,5.3564062909572385e-06,0.002314391080290079
42,15.757821083068848,1.9839731976389885e-05,0.004454181529581547,13.890522003173828,4.948839432472596e-06,0.0022245985455811024
43,16.346675872802734,2.050138391496148e-05,0.004527845419943333,12.793122291564941,5.076876732346136e-06,0.002253192476928234
44,16.67820930480957,1.9824141418212093e-05,0.00445243064314127,12.656416893005371,5.630391115118982e-06,0.0023728443775326014
