epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.68407440185547,5.299848999129608e-05,0.007280006073415279,21.82151222229004,7.417568212986225e-06,0.0027235213201493025
1,19.58725929260254,2.743683580774814e-05,0.005238017998635769,21.533510208129883,7.089456630637869e-06,0.0026626032777130604
2,19.194406509399414,2.4162109184544533e-05,0.004915496800094843,32.54194641113281,1.0999742698913906e-05,0.0033165859058499336
3,19.552518844604492,2.471675725246314e-05,0.004971595015376806,26.195354461669922,8.399812941206619e-06,0.002898243023082614
4,17.951339721679688,2.1429807020467706e-05,0.004629233852028847,13.975038528442383,5.940141818427946e-06,0.0024372406769543886
5,17.689483642578125,2.1436413589981385e-05,0.0046299477107822895,13.547552108764648,6.041025244485354e-06,0.002457849681377411
6,17.124900817871094,1.9647277440526523e-05,0.004432525020092726,17.023271560668945,6.0516936173371505e-06,0.002460018964484334
7,17.466596603393555,2.0536654119496234e-05,0.004531738348305225,25.761274337768555,8.217680260713678e-06,0.0028666495345532894
8,16.330347061157227,2.0819070414290763e-05,0.004562791902571917,14.872895240783691,7.820967766747344e-06,0.0027965994086116552
9,16.898427963256836,2.0789841073565185e-05,0.004559587687253952,13.226859092712402,6.209465936990455e-06,0.002491879975423217
10,16.016754150390625,1.9186556528438814e-05,0.0043802461586892605,16.89674186706543,6.021420176693937e-06,0.0024538582656532526
11,16.222206115722656,1.8865765014197677e-05,0.004343473818153143,13.576912879943848,5.978112767479615e-06,0.002445017918944359
12,15.764351844787598,1.9183098629582673e-05,0.0043798512779176235,13.472400665283203,6.8809549702564254e-06,0.0026231573428958654
13,16.529998779296875,1.9721550415852107e-05,0.004440895281732082,26.465421676635742,8.49539901537355e-06,0.0029146866872906685
14,16.072996139526367,1.9608285583672114e-05,0.004428124520927668,16.516162872314453,5.977788987365784e-06,0.002444951795041561
15,16.450651168823242,1.9963794329669327e-05,0.004468086175620556,13.145988464355469,6.532702627737308e-06,0.002555915154516697
16,16.314044952392578,1.943696042872034e-05,0.00440873671323061,20.7403507232666,6.7398032115306705e-06,0.002596113132312894
17,15.801981925964355,1.899697417684365e-05,0.0043585519306361675,15.421669960021973,5.86859187023947e-06,0.002422517631202936
18,17.589780807495117,2.0681498426711187e-05,0.004547691438347101,17.733776092529297,6.143027803773293e-06,0.002478513168171048
19,15.923295974731445,1.942186281667091e-05,0.004407024011015892,13.130867004394531,6.580168246728135e-06,0.002565183909609914
20,16.373329162597656,1.9497945686453022e-05,0.004415647592395544,13.22021770477295,6.175697762955679e-06,0.0024850950576364994
21,16.307004928588867,1.9306120520923287e-05,0.004393873270601034,16.638004302978516,6.008230684528826e-06,0.002451169304549694
22,15.666620254516602,1.912003062898293e-05,0.0043726456351578236,13.346324920654297,6.6381721808284055e-06,0.002576465019956231
23,15.943933486938477,1.8738619473879226e-05,0.004328812472522259,13.453210830688477,6.938985279703047e-06,0.002634195378050208
24,16.711612701416016,2.051632691291161e-05,0.004529495257884264,13.310809135437012,6.173025212774519e-06,0.0024845574516803026
25,15.90679931640625,1.9125051039736718e-05,0.004373219795525074,14.27881908416748,5.879019226995297e-06,0.002424668986350298
26,16.089311599731445,1.9098770280834287e-05,0.0043702139519155025,19.253610610961914,6.412042694137199e-06,0.0025322011206299067
27,15.689667701721191,1.8815835574059747e-05,0.004337722435593605,13.812783241271973,5.935294211667497e-06,0.0024362457916140556
28,15.932943344116211,1.897973197628744e-05,0.004356573335826397,19.524702072143555,6.469278559961822e-06,0.002543477574363351
29,16.011507034301758,1.90802056749817e-05,0.004368089139461517,20.1151065826416,6.608071089431178e-06,0.0025706167798489332
30,15.918417930603027,1.8854754671338014e-05,0.004342205822467804,13.52971076965332,5.996452728140866e-06,0.0024487655609846115
31,15.7440767288208,1.954917206603568e-05,0.004421444609761238,13.337023735046387,6.115883479651529e-06,0.002473031170666218
32,15.636831283569336,1.939937828865368e-05,0.004404472652822733,13.371411323547363,6.084595042921137e-06,0.002466697245836258
33,16.06178092956543,1.899232665891759e-05,0.0043580187484622,13.153050422668457,6.533184205181897e-06,0.0025560094509273767
34,15.381020545959473,1.900889037642628e-05,0.004359918646514416,13.299148559570312,6.122066679381533e-06,0.0024742810055613518
35,16.044330596923828,1.8611557607073337e-05,0.004314111545681953,21.209409713745117,6.857681910332758e-06,0.00261871749535203
36,15.992745399475098,1.880827585409861e-05,0.004336850717663765,15.127108573913574,5.881619472347666e-06,0.002425204962491989
37,16.061555862426758,1.9067685570917092e-05,0.004366656299680471,25.263769149780273,8.069175237324089e-06,0.0028406293131411076
38,15.538734436035156,1.94191907212371e-05,0.004406720865517855,13.397978782653809,6.062381999072386e-06,0.0024621905758976936
39,15.566426277160645,1.8360740796197206e-05,0.004284943453967571,14.61578369140625,5.8528535191726405e-06,0.0024192670825868845
