epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.93380355834961,8.892874757293612e-05,0.009430203586816788,13.7045316696167,6.8864137574564666e-06,0.002624197630211711
1,21.69757080078125,3.1736588425701484e-05,0.005633523687720299,21.44382667541504,1.1707038538588677e-05,0.0034215550404042006
2,22.713485717773438,3.2877283956622705e-05,0.005733871832489967,14.272143363952637,6.050897809473099e-06,0.0024598571471869946
3,19.797531127929688,2.7887623218703084e-05,0.0052808732725679874,25.34337615966797,1.3381400094658602e-05,0.0036580595187842846
4,22.85498046875,3.059505979763344e-05,0.00553127983585,21.982975006103516,7.361353254964342e-06,0.002713181311264634
5,20.754518508911133,2.7816648071166128e-05,0.005274149123579264,14.934853553771973,6.123425919213332e-06,0.0024745557457208633
6,18.70192527770996,2.5907487724907696e-05,0.005089939571917057,14.2044677734375,6.556874723173678e-06,0.0025606395211070776
7,18.52750015258789,2.653335286595393e-05,0.005151053424924612,22.318143844604492,7.2177258516603615e-06,0.0026865825057029724
8,21.176830291748047,2.9640121283591725e-05,0.0054442742839455605,17.121511459350586,6.331012173177442e-06,0.002516150241717696
9,19.57360076904297,2.772253537841607e-05,0.005265219137072563,27.57394790649414,8.980786333268043e-06,0.002996796043589711
10,19.588659286499023,2.6642595912562683e-05,0.005161646753549576,15.802038192749023,9.384379154653288e-06,0.003063393523916602
11,20.228355407714844,3.0511238946928643e-05,0.005523697938770056,13.744338035583496,6.410388323274674e-06,0.0025318744592368603
12,17.84473991394043,2.5653140255599283e-05,0.005064893048256636,13.366613388061523,6.362816293403739e-06,0.0025224622804671526
13,19.61294937133789,2.7275591492070816e-05,0.005222603678703308,14.10351276397705,6.42198483546963e-06,0.0025341634172946215
14,19.58203125,2.6297699150745757e-05,0.005128127988427877,16.16157341003418,6.201293672347674e-06,0.0024902396835386753
15,18.78005027770996,2.682543890841771e-05,0.005179327912628651,13.1557035446167,6.877458417875459e-06,0.0026224907487630844
16,17.74017333984375,2.4791072064545006e-05,0.004979063291102648,22.669353485107422,7.280072168214247e-06,0.0026981609407812357
17,17.312301635742188,2.417965151835233e-05,0.004917280748486519,21.330238342285156,1.1505140719236806e-05,0.0033919229172170162
18,18.497007369995117,2.7477462936076336e-05,0.005241894628852606,19.373088836669922,6.528539415739942e-06,0.0025551007129251957
19,17.700777053833008,2.5312781872344203e-05,0.005031181033700705,15.507367134094238,8.382965461350977e-06,0.002895334968343377
20,18.06511116027832,2.5834997359197587e-05,0.005082814022898674,16.434062957763672,6.023376954544801e-06,0.002454256871715188
21,17.320016860961914,2.4956663764896803e-05,0.004995664581656456,18.0361270904541,6.244508767849766e-06,0.0024989014491438866
22,17.92556381225586,2.3759926989441738e-05,0.004874415695667267,15.371359825134277,6.363467946357559e-06,0.0025225915014743805
23,17.18490219116211,2.547971780586522e-05,0.005047743674367666,14.123658180236816,6.07721449341625e-06,0.0024652008432894945
24,17.544822692871094,2.360420512559358e-05,0.004858415573835373,15.295178413391113,6.002406735206023e-06,0.0024499809369444847
25,17.726221084594727,2.519112968002446e-05,0.005019076634198427,13.462210655212402,6.4853934418351855e-06,0.002546643605455756
26,17.285831451416016,2.2928596081328578e-05,0.0047883810475468636,29.91208267211914,9.847381988947745e-06,0.0031380539294332266
27,17.75294303894043,2.408412728982512e-05,0.004907558206468821,19.659452438354492,6.54535915600718e-06,0.002558389911428094
28,16.954904556274414,2.419127667963039e-05,0.004918462596833706,13.869063377380371,6.321964065136854e-06,0.00251435162499547
29,17.498184204101562,2.529115772631485e-05,0.005029031541198492,14.113718032836914,5.966800472378964e-06,0.0024427035823464394
30,17.47376251220703,2.373324787185993e-05,0.004871678072959185,23.28370475769043,7.4715267146530095e-06,0.0027334094047546387
31,17.10776710510254,2.347371628275141e-05,0.0048449682071805,18.73383140563965,6.455011771322461e-06,0.0025406714994460344
32,18.17007064819336,2.6126965167350136e-05,0.0051114545203745365,15.016158103942871,5.893804427614668e-06,0.0024277158081531525
33,16.854530334472656,2.4538800062146038e-05,0.004953665193170309,13.372366905212402,7.127629032765981e-06,0.0026697618886828423
34,16.709491729736328,2.165865953429602e-05,0.004653886426240206,15.827110290527344,5.9136991694686e-06,0.002431809902191162
35,17.77075958251953,2.594202851469163e-05,0.005093331914395094,15.61812686920166,5.961507667961996e-06,0.0024416197557002306
