epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.39413833618164,0.000176931731402874,0.013301569037139416,40.252220153808594,1.522870206827065e-05,0.003902396885678172
1,29.047805786132812,4.200945477350615e-05,0.006481470074504614,26.595130920410156,8.87669921212364e-06,0.00297937891446054
2,21.82754135131836,3.031932828889694e-05,0.005506298970431089,47.48806381225586,2.9462375096045434e-05,0.005427925381809473
3,23.94028091430664,3.2520278182346374e-05,0.005702655296772718,14.949974060058594,6.268021934374701e-06,0.002503601834177971
4,22.862035751342773,3.149897020193748e-05,0.00561239430680871,14.201908111572266,6.774836492695613e-06,0.0026028514839708805
5,23.483598709106445,2.9405715395114385e-05,0.005422703456133604,24.852991104125977,7.986415766936261e-06,0.002826024778187275
6,21.548870086669922,2.724712248891592e-05,0.005219877697527409,15.073503494262695,6.618033239647048e-06,0.0025725536979734898
7,18.954700469970703,2.5143865059362724e-05,0.005014366004616022,18.694232940673828,1.0228840437775943e-05,0.0031982557848095894
8,20.18795394897461,2.5426472348044626e-05,0.005042466800659895,13.602216720581055,6.263941941142548e-06,0.0025027866940945387
9,17.499738693237305,2.2077965695643798e-05,0.00469871936365962,18.496171951293945,6.378997113642981e-06,0.0025256676599383354
10,21.19316291809082,2.5433377231820486e-05,0.005043151322752237,25.67092514038086,1.5352146874647588e-05,0.003918181639164686
11,20.979589462280273,2.8884942366858013e-05,0.005374471191316843,17.55879783630371,6.1660643950745e-06,0.00248315604403615
12,17.97578239440918,2.132781082764268e-05,0.004618204198777676,13.983075141906738,7.447281859640498e-06,0.0027289707213640213
13,20.73185157775879,2.637251054693479e-05,0.0051354169845581055,15.76950454711914,6.156123617984122e-06,0.0024811537005007267
14,18.661375045776367,2.4276188923977315e-05,0.0049270871095359325,13.986370086669922,7.847308552300092e-06,0.0028013049159199
15,18.27288055419922,2.3182688892120495e-05,0.004814840387552977,22.213775634765625,7.164800990722142e-06,0.0026767144445329905
16,18.129547119140625,2.3491273168474436e-05,0.004846779629588127,25.97530746459961,8.422776772931684e-06,0.0029022020753473043
17,18.05438232421875,2.229574602097273e-05,0.004721837118268013,22.63649559020996,7.407605153275654e-06,0.0027216915041208267
18,17.439279556274414,2.190812119806651e-05,0.004680611193180084,16.426111221313477,6.173588644742267e-06,0.002484670840203762
19,18.13213348388672,2.3033828256302513e-05,0.004799357149749994,13.982062339782715,5.96302834310336e-06,0.0024419312831014395
20,17.080495834350586,2.1486692276084796e-05,0.004635374061763287,21.151029586791992,6.8735407694475725e-06,0.002621743828058243
21,16.952003479003906,2.0979981854907237e-05,0.004580391105264425,13.73622989654541,6.18714329903014e-06,0.0024873968213796616
22,17.319612503051758,2.077914177789353e-05,0.0045584142208099365,13.6270112991333,6.0876132010889705e-06,0.0024673088919371367
23,17.878925323486328,2.4674371161381714e-05,0.004967330489307642,18.796354293823242,6.358281552820699e-06,0.002521563321352005
24,16.86747169494629,2.214764572272543e-05,0.004706128500401974,17.760986328125,6.167784249555552e-06,0.002483502496033907
25,18.17620277404785,2.3001588488114066e-05,0.004795996937900782,23.053312301635742,7.3748587965383194e-06,0.0027156691066920757
26,16.493371963500977,2.164133547921665e-05,0.004652024712413549,17.826723098754883,6.198183200467611e-06,0.0024896152317523956
27,16.42552947998047,2.0500736354733817e-05,0.004527773708105087,13.3084077835083,6.98859275871655e-06,0.002643594518303871
28,16.976640701293945,2.0099592802580446e-05,0.004483256954699755,15.682097434997559,6.021638910169713e-06,0.0024539027363061905
29,16.120107650756836,2.1320523956092075e-05,0.004617415368556976,13.910107612609863,5.985375082673272e-06,0.0024465026799589396
30,16.464859008789062,2.0536394004011527e-05,0.004531709477305412,13.453200340270996,6.1671989897149615e-06,0.002483384683728218
31,16.746633529663086,2.1431746063171886e-05,0.004629443399608135,14.05678653717041,6.978455076023238e-06,0.0026416764594614506
32,16.92389678955078,2.071651761070825e-05,0.0045515401288867,13.280628204345703,6.641430900344858e-06,0.002577097387984395
33,17.055522918701172,2.187766949646175e-05,0.004677357152104378,16.177295684814453,5.9722242440329865e-06,0.0024438134860247374
34,16.659759521484375,2.1210096747381613e-05,0.004605441819876432,16.902006149291992,6.149385626486037e-06,0.00247979536652565
35,16.666719436645508,2.0768058675457723e-05,0.004557198379188776,16.67747688293457,6.098894118622411e-06,0.0024695938918739557
36,17.105438232421875,2.0562729332596064e-05,0.004534614272415638,16.993371963500977,6.195974492584355e-06,0.0024891714565455914
37,16.729053497314453,2.065558328467887e-05,0.004544841591268778,16.77997589111328,6.150167791929562e-06,0.0024799532257020473
38,15.996362686157227,2.0231400412740186e-05,0.004497932735830545,15.732560157775879,5.943135874986183e-06,0.002437854651361704
39,15.692923545837402,1.9909353795810603e-05,0.004461989738047123,13.532923698425293,6.203104931046255e-06,0.0024906033650040627
40,16.445064544677734,2.1782087060273625e-05,0.004667128436267376,14.654083251953125,6.188958195707528e-06,0.002487761666998267
41,16.417213439941406,2.1091740563861094e-05,0.004592574201524258,23.615724563598633,7.673863365198486e-06,0.002770173829048872
42,15.846348762512207,1.970029916265048e-05,0.004438501782715321,13.633891105651855,6.6769875957106706e-06,0.0025839866138994694
