epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.74496841430664,9.050375956576318e-05,0.00951334647834301,21.095375061035156,6.76873560223612e-06,0.002601679414510727
1,25.788095474243164,3.9617923903279006e-05,0.0062942770309746265,27.15627098083496,8.215421985369176e-06,0.0028662558179348707
2,19.82550621032715,2.5682418709038757e-05,0.00506778247654438,33.555564880371094,1.0990527698595542e-05,0.0033151963725686073
3,19.328767776489258,2.5022349291248247e-05,0.005002234596759081,17.0018253326416,5.329436135070864e-06,0.002308557042852044
4,16.52287483215332,2.0160401618340984e-05,0.004490033723413944,19.778759002685547,5.887345196242677e-06,0.0024263851810246706
5,18.564329147338867,2.2168198483996093e-05,0.004708311520516872,12.949480056762695,6.145387487777043e-06,0.0024789890740066767
6,19.680606842041016,2.2152491510496475e-05,0.004706643056124449,13.141064643859863,6.3078177845454775e-06,0.0025115369353443384
7,17.56449317932129,2.0842000594711863e-05,0.0045653036795556545,21.775876998901367,9.89750333246775e-06,0.0031460297759622335
8,15.840651512145996,1.9019274986931123e-05,0.004361109342426062,18.84422492980957,5.653365406033117e-06,0.0023776807356625795
9,16.605287551879883,1.9511771824909374e-05,0.004417213145643473,19.62247657775879,9.196438440994825e-06,0.0030325630214065313
10,17.657207489013672,2.095556010317523e-05,0.004577724263072014,12.624850273132324,5.687567409040639e-06,0.0023848621640354395
11,15.761417388916016,1.868863546405919e-05,0.004323035478591919,25.52964210510254,7.705983080086298e-06,0.0027759652584791183
12,18.678682327270508,2.0871801098110154e-05,0.00456856656819582,12.956345558166504,5.140991106600268e-06,0.0022673753555864096
13,16.79222869873047,1.8618569811224006e-05,0.0043149241246283054,22.819501876831055,6.704507086396916e-06,0.002589306328445673
14,15.98253059387207,1.8092523532686755e-05,0.004253530874848366,22.821773529052734,6.77672778692795e-06,0.002603214932605624
15,16.035627365112305,1.8818418539012782e-05,0.004338019993156195,12.828317642211914,5.5327327572740614e-06,0.002352176234126091
16,15.95648193359375,1.841083576437086e-05,0.0042907847091555595,15.141632080078125,5.0441199164197315e-06,0.0022459118627011776
17,15.343832969665527,1.7675340131972916e-05,0.004204204771667719,30.15454864501953,9.436229447601363e-06,0.0030718445777893066
18,19.62489891052246,2.2555785108124837e-05,0.004749292973428965,13.578645706176758,6.224247044883668e-06,0.0024948441423475742
19,15.27892017364502,1.7298716556979343e-05,0.004159172531217337,13.673845291137695,5.036249604017939e-06,0.0022441588807851076
20,16.007753372192383,1.7601048966753297e-05,0.004195360466837883,12.8104829788208,5.6844100981834345e-06,0.002384199993684888
21,15.744560241699219,1.7313052012468688e-05,0.004160895477980375,14.847622871398926,5.058942406321876e-06,0.0022492092102766037
22,16.380390167236328,1.8509779692976736e-05,0.004302299115806818,15.716023445129395,5.140729172126157e-06,0.0022673176135867834
23,14.866073608398438,1.707926276139915e-05,0.004132706671953201,18.00934410095215,5.544056875805836e-06,0.0023545820731669664
24,15.85997486114502,1.7586318790563382e-05,0.0041936044581234455,15.429171562194824,5.09979918206227e-06,0.0022582735400646925
25,16.512907028198242,1.8556436771177687e-05,0.004307718016207218,13.89680004119873,5.073520696896594e-06,0.0022524476516991854
26,15.31865119934082,1.7256277715205215e-05,0.004154067486524582,13.425942420959473,6.1331656979746185e-06,0.002476522931829095
27,15.187737464904785,1.727696326270234e-05,0.004156556446105242,14.904869079589844,5.053713266534032e-06,0.0022480464540421963
28,15.571427345275879,1.7514135834062472e-05,0.004184989258646965,13.398065567016602,5.01702834299067e-06,0.0022398722358047962
29,16.519718170166016,1.74875767697813e-05,0.004181814845651388,13.088907241821289,5.100587713968707e-06,0.002258448163047433
30,15.388595581054688,1.8014035958913155e-05,0.004244294483214617,15.0955228805542,7.3834412432916e-06,0.0027172488626092672
