epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.77273178100586,0.00016018467431422323,0.012656408362090588,41.524986267089844,1.5279003491741605e-05,0.003908836282789707
1,32.06899642944336,4.4543085095938295e-05,0.006674060598015785,22.935623168945312,1.2270602383068763e-05,0.0035029419232159853
2,29.74284553527832,4.74939079140313e-05,0.006891582161188126,15.953676223754883,5.585433882515645e-06,0.0023633523378521204
3,25.788021087646484,3.948000448872335e-05,0.006283311638981104,22.019092559814453,6.63528135191882e-06,0.0025759038981050253
4,22.823122024536133,3.119800385320559e-05,0.005585517268627882,24.49644660949707,7.2261327659361996e-06,0.002688146661967039
5,19.818920135498047,2.4793384000076912e-05,0.004979295656085014,19.14621925354004,5.838264769408852e-06,0.0024162500631064177
6,19.242095947265625,2.5154844479402527e-05,0.005015460308641195,13.964348793029785,5.215181317907991e-06,0.0022836769931018353
7,20.066713333129883,2.6686981072998606e-05,0.005165944341570139,14.770580291748047,5.2114378377154935e-06,0.0022828574292361736
8,18.358943939208984,2.4289558496093377e-05,0.004928444046527147,31.873638153076172,1.545259146951139e-05,0.00393097847700119
9,20.135812759399414,2.7116957426187582e-05,0.00520739471539855,16.721385955810547,5.337952643458266e-06,0.0023104010615497828
10,18.917057037353516,2.321698411833495e-05,0.004818400368094444,12.650626182556152,5.519696514966199e-06,0.002349403453990817
11,19.991079330444336,2.64065256487811e-05,0.0051387278363108635,19.40495491027832,5.836699529027101e-06,0.002415926195681095
12,17.157175064086914,2.20602178160334e-05,0.0046968306414783,19.754684448242188,5.922918262513122e-06,0.0024337046779692173
13,17.600994110107422,2.2637381334789097e-05,0.0047578755766153336,12.557209014892578,5.59837417313247e-06,0.002366088330745697
14,18.095157623291016,2.3216156478156336e-05,0.00481831468641758,12.960817337036133,5.208731636230368e-06,0.0022822644095867872
15,16.99874496459961,2.2207264919416048e-05,0.004712458234280348,20.59169578552246,6.111272341513541e-06,0.002472098683938384
16,16.94219207763672,2.1953250325168483e-05,0.004685429390519857,13.48935604095459,5.1205211093474645e-06,0.002262856811285019
17,18.574983596801758,2.293988836754579e-05,0.004789560101926327,12.566450119018555,5.480272193381097e-06,0.0023409980349242687
18,17.493473052978516,2.2924403310753405e-05,0.004787943325936794,12.979018211364746,6.223887339729117e-06,0.0024947719648480415
19,16.606773376464844,2.1025954993092455e-05,0.004585406742990017,16.237680435180664,7.803215339663438e-06,0.0027934235986322165
20,16.828720092773438,2.1235804524621926e-05,0.00460823206230998,13.153438568115234,5.203786713536829e-06,0.002281180815771222
21,16.78623390197754,2.2032816559658386e-05,0.00469391280785203,19.494606018066406,5.841129222972086e-06,0.0024168428499251604
22,16.057491302490234,2.118149132002145e-05,0.0046023353934288025,13.11195182800293,5.191710442886688e-06,0.0022785323671996593
23,18.485368728637695,2.3418680939357728e-05,0.004839285276830196,13.537349700927734,6.536774435517145e-06,0.002556711668148637
24,17.680784225463867,2.2607397113461047e-05,0.0047547235153615475,13.129556655883789,5.150283868715633e-06,0.0022694235667586327
25,16.224069595336914,2.053241041721776e-05,0.004531270358711481,19.779563903808594,5.92590322412434e-06,0.002434317721053958
26,16.88040542602539,2.1915746401646174e-05,0.0046814256347715855,27.783050537109375,8.39035419630818e-06,0.0028966106474399567
27,16.03312110900879,2.0896193746011704e-05,0.0045712352730333805,19.037168502807617,5.749199317506282e-06,0.00239774864166975
28,17.679048538208008,2.266932642669417e-05,0.0047612315975129604,16.27958106994629,7.683519470447209e-06,0.002771916100755334
29,16.903432846069336,2.2212600015336648e-05,0.004713024478405714,13.019471168518066,5.168007646716433e-06,0.002273325342684984
30,16.165781021118164,2.0617188056348823e-05,0.004540615249425173,20.7029972076416,6.126619609858608e-06,0.002475200919434428
31,16.663049697875977,2.2507409084937535e-05,0.004744197241961956,12.696284294128418,5.313030669640284e-06,0.002305001253262162
32,17.057415008544922,2.1819130779476836e-05,0.004671095404773951,13.974874496459961,5.05407115269918e-06,0.002248126082122326
33,15.35476303100586,1.934505235112738e-05,0.004398300778120756,13.801942825317383,5.082903953734785e-06,0.0022545296233147383
