epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.160503387451172,4.632333366316743e-05,0.006806124467402697,15.309682846069336,5.412848622654565e-06,0.002326552988961339
1,22.96938705444336,3.104400457232259e-05,0.005571714602410793,18.96446418762207,5.827697350468952e-06,0.002414062386378646
2,19.716745376586914,2.559537642810028e-05,0.005059187300503254,31.779815673828125,1.0068299161503091e-05,0.0031730583868920803
3,19.770811080932617,2.636641511344351e-05,0.005134823732078075,17.43630599975586,8.239321687142365e-06,0.0028704218566417694
4,19.6330623626709,2.4825427317409776e-05,0.004982511978596449,12.71280574798584,5.364285243558697e-06,0.0023160926066339016
5,17.99370765686035,2.3170170607045293e-05,0.004813540261238813,12.716880798339844,5.839142431796063e-06,0.0024164316710084677
6,20.52086639404297,2.4393802959821187e-05,0.004939008038491011,14.82877254486084,7.252269369928399e-06,0.0026930037420243025
7,18.919191360473633,2.367419801885262e-05,0.004865613766014576,16.044414520263672,5.264598257781472e-06,0.0022944712545722723
8,17.666486740112305,2.1449561245390214e-05,0.0046313670463860035,19.021320343017578,5.773136763309594e-06,0.002402735175564885
9,17.451976776123047,2.139330536010675e-05,0.00462528970092535,12.77983570098877,5.754627636633813e-06,0.0023988804314285517
10,17.60421371459961,2.115151619364042e-05,0.0045990776270627975,13.856050491333008,5.1031943257839885e-06,0.002259025117382407
11,18.095661163330078,2.1425295926746912e-05,0.004628746770322323,12.70783805847168,5.416445674200077e-06,0.002327325753867626
12,17.021541595458984,2.133872294507455e-05,0.004619385581463575,18.246347427368164,8.527968020644039e-06,0.0029202685691416264
13,17.752685546875,2.1168392777326517e-05,0.004600911866873503,13.704803466796875,6.479008334281389e-06,0.0025453895796090364
14,16.759422302246094,1.9823371985694394e-05,0.004452344495803118,16.14204216003418,7.5239327088638674e-06,0.0027429787442088127
15,18.95131492614746,2.226175638497807e-05,0.0047182366251945496,12.586389541625977,5.467057690111687e-06,0.002338174032047391
16,17.1159610748291,2.191614476032555e-05,0.004681468475610018,22.03972625732422,6.497506092273397e-06,0.0025490205734968185
17,16.36113166809082,2.017894439632073e-05,0.0044920979999005795,21.018651962280273,6.256764663703507e-06,0.0025013526901602745
18,16.72398567199707,2.006156682909932e-05,0.004479013849049807,14.491097450256348,6.757065420970321e-06,0.0025994356255978346
19,16.736976623535156,2.023532215389423e-05,0.0044983685947954655,18.284170150756836,5.602654255199013e-06,0.0023669926449656487
20,16.270442962646484,2.0857243725913577e-05,0.004566973075270653,19.88308334350586,5.950128979748115e-06,0.002439288655295968
21,17.60784339904785,2.0901303287246265e-05,0.00457179406657815,14.883021354675293,5.100848284200765e-06,0.0022585056722164154
22,15.832261085510254,2.008645788009744e-05,0.004481791518628597,25.80110740661621,7.701555659878068e-06,0.00277516758069396
23,16.47623062133789,2.0411916921148077e-05,0.004517954774200916,16.72509765625,7.74923410062911e-06,0.0027837445959448814
24,16.408411026000977,1.980338856810704e-05,0.004450099542737007,28.65183448791504,8.7316566350637e-06,0.002954937517642975
25,16.839815139770508,2.0987214156775735e-05,0.004581180401146412,12.950566291809082,5.186306225368753e-06,0.0022773463279008865
26,15.91617202758789,1.9433213310549036e-05,0.004408311564475298,14.831896781921387,6.940681487321854e-06,0.0026345171499997377
27,16.6505069732666,2.0548195607261732e-05,0.004533011466264725,12.76919174194336,5.25435780218686e-06,0.0022922386415302753
28,15.470516204833984,1.8653494407772087e-05,0.0043189688585698605,12.7492094039917,5.301646979205543e-06,0.0023025304544717073
29,15.836395263671875,2.056727316812612e-05,0.004535115323960781,18.768007278442383,5.697819233319024e-06,0.0023870104923844337
30,15.736019134521484,1.934302235895302e-05,0.004398070275783539,14.417254447937012,5.070772203907836e-06,0.0022518374025821686
31,15.248961448669434,1.8699913198361173e-05,0.004324339330196381,12.860501289367676,5.745195267081726e-06,0.0023969137109816074
32,15.625997543334961,2.0272434994694777e-05,0.0045024920254945755,12.66986083984375,5.3499175010074396e-06,0.0023129889741539955
33,16.112655639648438,2.0457686332520097e-05,0.004523017443716526,12.704176902770996,5.449756372399861e-06,0.0023344713263213634
34,15.611035346984863,1.9302662622067146e-05,0.004393479786813259,14.703815460205078,5.108137429488124e-06,0.002260118955746293
35,15.855945587158203,1.9022701962967403e-05,0.004361502360552549,14.585040092468262,5.075914941699011e-06,0.0022529789712280035
