epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.0675048828125,8.772946603130549e-05,0.00936640053987503,32.29143524169922,1.1746617929020431e-05,0.0034273338969796896
1,25.039247512817383,4.2868428863584995e-05,0.006547398399561644,17.77986717224121,6.7055775616609026e-06,0.0025895130820572376
2,20.60808563232422,2.7448330001789145e-05,0.005239115096628666,14.758131980895996,6.160455995996017e-06,0.002482026582583785
3,21.157197952270508,2.5500619813101366e-05,0.0050498140044510365,31.756916046142578,1.0664068213372957e-05,0.0032655885443091393
4,18.741792678833008,2.3508597223553807e-05,0.004848566371947527,24.424436569213867,7.984494004631415e-06,0.0028256846126168966
5,17.430498123168945,2.22861381189432e-05,0.004720819648355246,25.92462730407715,1.3740496797254309e-05,0.003706817515194416
6,18.872554779052734,2.320710518688429e-05,0.00481737544760108,32.0303840637207,1.0745675353973638e-05,0.0032780596520751715
7,17.711456298828125,2.0799869162146933e-05,0.004560687113553286,21.814502716064453,7.103950338205323e-06,0.002665323670953512
8,18.54651641845703,2.2254131181398407e-05,0.004717428237199783,28.08075714111328,9.122563824348617e-06,0.003020358271896839
9,17.654094696044922,2.057500387309119e-05,0.004535967484116554,13.35705852508545,6.473813755292213e-06,0.0025443690828979015
10,17.57181167602539,2.133637826773338e-05,0.004619131796061993,13.199885368347168,6.599598691536812e-06,0.002568968338891864
11,16.3023738861084,1.9075565433013253e-05,0.0043675582855939865,14.165868759155273,6.069662049412727e-06,0.0024636683519929647
12,16.693588256835938,1.979668377316557e-05,0.004449346102774143,13.33637523651123,7.1967137955653016e-06,0.002682669088244438
13,16.750545501708984,1.924181378853973e-05,0.004386549349874258,14.695103645324707,6.100236532802228e-06,0.0024698656052351
14,16.91840934753418,1.96255150513025e-05,0.004430069122463465,15.486084938049316,8.067782800935674e-06,0.0028403843753039837
15,18.169687271118164,2.117228723363951e-05,0.0046013351529836655,13.87952995300293,6.203003067639656e-06,0.002490582875907421
16,15.865962982177734,1.9229222743888386e-05,0.004385113716125488,16.47499656677246,6.061874046281446e-06,0.002462087431922555
17,17.57816505432129,2.0168277842458338e-05,0.004490910563617945,13.409011840820312,6.266756372497184e-06,0.002503348980098963
18,18.411054611206055,2.116071482305415e-05,0.004600077401846647,23.840499877929688,7.651598934899084e-06,0.0027661523781716824
19,16.012815475463867,1.8351553080719896e-05,0.0042838710360229015,17.625755310058594,6.261157977860421e-06,0.0025022304616868496
