epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.91352081298828,0.00011812163575086743,0.010868377983570099,12.98038387298584,6.197594757395564e-06,0.0024894969537854195
1,21.60533332824707,2.6311914552934468e-05,0.005129513796418905,14.883435249328613,5.12386350237648e-06,0.002263595350086689
2,20.116472244262695,2.4974398911581375e-05,0.004997439216822386,12.679511070251465,5.400664576882264e-06,0.002323932945728302
3,21.265811920166016,2.7008169126929715e-05,0.005196938291192055,21.495990753173828,1.0138961442862637e-05,0.0031841734889894724
4,22.894412994384766,2.8031132387695834e-05,0.00529444357380271,16.852611541748047,5.402518127084477e-06,0.002324331784620881
5,18.245637893676758,2.289269286848139e-05,0.004784630611538887,16.076839447021484,5.244799467618577e-06,0.0022901527117937803
6,19.794084548950195,2.407485226285644e-05,0.004906612914055586,34.547786712646484,1.1376366273907479e-05,0.0033728869166225195
7,19.42420768737793,2.3134058210416697e-05,0.0048097874969244,23.164478302001953,6.814287644374417e-06,0.0026104189455509186
8,18.210603713989258,2.2808955691289157e-05,0.004775871988385916,12.627887725830078,5.813387360831257e-06,0.002411096589639783
9,17.652328491210938,2.2587897547055036e-05,0.004752672743052244,31.880495071411133,1.0062032743007876e-05,0.0031720707193017006
10,18.169170379638672,2.2339254428516142e-05,0.004726442042738199,33.54118728637695,1.0831348845385946e-05,0.0032911014277487993
11,18.05474281311035,2.3252136088558473e-05,0.004822046961635351,19.778696060180664,9.29221641854383e-06,0.0030483135487884283
12,17.278522491455078,2.3347223759628832e-05,0.0048318966291844845,12.621258735656738,5.537384367926279e-06,0.0023531646002084017
13,17.04457664489746,2.1963147446513176e-05,0.004686485510319471,13.701085090637207,5.08446601088508e-06,0.0022548760753124952
14,17.034809112548828,2.155021866201423e-05,0.00464222114533186,12.646708488464355,5.835786396346521e-06,0.002415737137198448
15,18.653675079345703,2.4226485038525425e-05,0.004922040738165379,12.90255069732666,5.943960786680691e-06,0.0024380239192396402
16,17.198957443237305,2.1861431378056295e-05,0.0046756211668252945,20.841594696044922,9.734774721437134e-06,0.0031200600787997246
