epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.68246078491211,7.38217931939289e-05,0.008591961115598679,14.8506498336792,5.392683760874206e-06,0.0023222151212394238
1,20.36200523376465,2.9235583497211337e-05,0.00540699390694499,19.31108856201172,5.809708909509936e-06,0.002410333836451173
2,17.207406997680664,2.3698927179793827e-05,0.004868154413998127,17.35774040222168,5.377564775699284e-06,0.0023189575877040625
3,19.828109741210938,2.4718068743823096e-05,0.004971726797521114,12.768692016601562,6.034978014213266e-06,0.0024566191714257
4,17.243106842041016,2.188313919759821e-05,0.004677941557019949,12.615495681762695,5.189006969885668e-06,0.0022779391147196293
5,17.353317260742188,2.3386601242236793e-05,0.004835969302803278,13.976463317871094,6.5878934947249945e-06,0.002566689159721136
6,17.861814498901367,2.151194894395303e-05,0.004638097248971462,12.757478713989258,5.12907536176499e-06,0.00226474623195827
7,16.57285499572754,2.0567624233081006e-05,0.004535153973847628,14.492648124694824,4.999913471692707e-06,0.0022360486909747124
8,16.699811935424805,2.0383433366077952e-05,0.004514801315963268,12.64674186706543,5.596134997176705e-06,0.0023656152188777924
9,17.802364349365234,2.1198155081947334e-05,0.004604145418852568,15.856176376342773,5.126832093083067e-06,0.0022642507683485746
10,17.107006072998047,2.105251587636303e-05,0.004588301759213209,12.473560333251953,5.48672187505872e-06,0.0023423752281814814
11,17.021841049194336,2.1060806830064394e-05,0.004589205142110586,14.3563814163208,4.99708312418079e-06,0.0022354156244546175
12,16.083066940307617,1.9780825823545456e-05,0.0044475640170276165,13.600262641906738,4.995041763322661e-06,0.0022349590435624123
13,15.547054290771484,1.9615365090430714e-05,0.004428923595696688,12.80624771118164,5.13904797116993e-06,0.002266946714371443
14,16.179025650024414,1.951699778146576e-05,0.0044178045354783535,12.910990715026855,5.925511231907876e-06,0.0024342371616512537
15,17.181013107299805,2.1025189198553562e-05,0.0045853229239583015,13.544707298278809,5.018068804929499e-06,0.0022401046007871628
16,17.58881950378418,2.1650665075867437e-05,0.004653027281165123,15.209980964660645,5.058618171460694e-06,0.0022491372656077147
17,15.388333320617676,1.954279105120804e-05,0.004420722834765911,13.383338928222656,6.1377641031867824e-06,0.002477451227605343
18,15.52436351776123,1.9433542547631077e-05,0.00440834928303957,15.704076766967773,5.11104371980764e-06,0.0022607618011534214
19,17.071027755737305,2.02025257749483e-05,0.0044947220012545586,12.79805850982666,5.143846919963835e-06,0.0022680049296468496
20,15.756446838378906,1.9685292500071228e-05,0.004436810966581106,12.774455070495605,5.651830178976525e-06,0.0023773577995598316
21,16.449962615966797,1.952114143932704e-05,0.004418273456394672,12.586503982543945,5.387597411754541e-06,0.002321119885891676
22,15.871329307556152,1.9684805010911077e-05,0.004436756018549204,23.46824836730957,6.93812989993603e-06,0.0026340328622609377
23,15.644694328308105,2.0386298274388537e-05,0.004515118896961212,12.755374908447266,5.231154318607878e-06,0.00228717178106308
24,15.728699684143066,1.9288565454189666e-05,0.004391875118017197,14.158708572387695,4.993978109268937e-06,0.002234721090644598
25,15.299822807312012,1.884472294477746e-05,0.0043410505168139935,13.201862335205078,5.040612450102344e-06,0.002245130715891719
26,15.65279483795166,1.899192648124881e-05,0.004357972647994757,13.234253883361816,5.038520612288266e-06,0.0022446648217737675
27,15.496969223022461,1.922087358252611e-05,0.004384161438792944,12.804271697998047,5.150589913682779e-06,0.0022694910876452923
28,15.30691909790039,1.9665640138555318e-05,0.004434595815837383,17.35918426513672,5.368705842556665e-06,0.002317046746611595
29,16.270906448364258,1.9697883544722572e-05,0.004438229836523533,12.757801055908203,5.761261945735896e-06,0.0024002627469599247
30,15.550684928894043,1.894371962407604e-05,0.004352438263595104,13.88908863067627,4.995906692784047e-06,0.0022351525258272886
