epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.73248291015625,0.00011525995068950579,0.010735918767750263,49.34009552001953,2.0522060367511585e-05,0.004530128091573715
1,26.492778778076172,3.464921246632002e-05,0.005886358208954334,16.615116119384766,5.2655059334938414e-06,0.0022946689277887344
2,22.06150245666504,2.7233982109464705e-05,0.0052186185494065285,15.467996597290039,7.478845873265527e-06,0.002734747715294361
3,24.112621307373047,2.8984044547542e-05,0.005383682902902365,12.613290786743164,5.596032224275405e-06,0.002365593332797289
4,23.384933471679688,2.905595101765357e-05,0.0053903572261333466,25.81470489501953,7.753587851766497e-06,0.002784526441246271
5,19.967403411865234,2.3404745661537163e-05,0.0048378449864685535,14.515741348266602,5.002718353352975e-06,0.0022366757038980722
6,19.34644889831543,2.3330851036007516e-05,0.004830202087759972,12.695807456970215,5.239952315605478e-06,0.00228909426368773
7,21.859952926635742,2.8120315619162284e-05,0.005302859004586935,12.781776428222656,5.1695583351829555e-06,0.0022736662067472935
8,18.073022842407227,2.2968981284066103e-05,0.004792596213519573,20.613737106323242,6.074687462387374e-06,0.0024646881502121687
9,18.269678115844727,2.3080005121300928e-05,0.004804165568202734,37.634033203125,1.2998327292734757e-05,0.0036053191870450974
10,17.528995513916016,2.280540320498403e-05,0.004775500390678644,15.407059669494629,5.062569471192546e-06,0.002250015502795577
11,17.02571678161621,2.084154766635038e-05,0.0045652543194592,26.489927291870117,7.918716619315092e-06,0.0028140214271843433
12,17.045635223388672,2.147719897038769e-05,0.0046343496069312096,12.659271240234375,5.2365589908731636e-06,0.002288352930918336
13,17.11973762512207,2.212130493717268e-05,0.00470332894474268,12.997636795043945,6.123073490016395e-06,0.0024744844995439053
14,18.064455032348633,2.2727097530150786e-05,0.004767294507473707,15.598278999328613,5.0882340474345256e-06,0.0022557114716619253
15,15.989934921264648,2.0115214283578098e-05,0.004484998527914286,12.49475383758545,5.409354344010353e-06,0.0023258018773049116
16,15.977914810180664,2.0799679987248965e-05,0.004560666624456644,12.67996883392334,5.311120730766561e-06,0.0023045868147164583
17,16.574079513549805,2.0909003069391474e-05,0.0045726364478468895,13.996661186218262,4.996391908207443e-06,0.0022352610249072313
18,17.383769989013672,2.2635815184912644e-05,0.004757711198180914,14.726066589355469,4.996627012587851e-06,0.002235313644632697
19,16.553020477294922,2.1938758436590433e-05,0.004683882929384708,14.013327598571777,5.040045380155789e-06,0.0022450045216828585
20,15.902532577514648,2.0335495719336905e-05,0.004509489517658949,20.90117645263672,6.13478732702788e-06,0.0024768502917140722
21,16.322555541992188,2.1016527171013877e-05,0.0045843785628676414,28.29901885986328,8.566998076275922e-06,0.002926943590864539
22,16.344467163085938,2.1003261281293817e-05,0.004582931287586689,16.971708297729492,5.276053343550302e-06,0.0022969660349190235
23,15.772638320922852,2.0361729184514843e-05,0.004512397106736898,15.622391700744629,5.080357823317172e-06,0.002253964776173234
24,16.569759368896484,2.0990410121157765e-05,0.004581529181450605,13.82151985168457,4.9792620302469e-06,0.0022314260713756084
25,15.381120681762695,1.9479495676932856e-05,0.004413558170199394,13.30435562133789,4.983777216693852e-06,0.002232437487691641
26,15.820556640625,2.0207549823680893e-05,0.004495280794799328,13.743704795837402,4.954422365699429e-06,0.0022258530370891094
27,16.0917911529541,2.104045961459633e-05,0.004586988128721714,26.9947566986084,8.08676122687757e-06,0.00284372316673398
28,15.751221656799316,2.143925848940853e-05,0.004630254581570625,12.855048179626465,5.237123332335614e-06,0.0022884763311594725
29,15.655069351196289,1.9401730241952464e-05,0.00440473947674036,12.972941398620605,5.040828000346664e-06,0.0022451786790043116
30,15.221332550048828,1.8675982573768124e-05,0.004321571439504623,12.581707954406738,5.365841388993431e-06,0.002316428581252694
31,16.392969131469727,2.06986387638608e-05,0.004549575503915548,13.165016174316406,5.141572273714701e-06,0.002267503412440419
32,15.543693542480469,1.995111415453721e-05,0.004466666840016842,12.920865058898926,5.065937784820562e-06,0.0022507638204842806
33,15.711705207824707,1.9398374206502922e-05,0.0044043585658073425,18.1588191986084,5.493650405696826e-06,0.0023438537027686834
34,16.484569549560547,2.157310336770024e-05,0.004644685424864292,26.13579750061035,7.75460011936957e-06,0.002784708281978965
35,16.415660858154297,2.0979336113668978e-05,0.004580320790410042,16.086462020874023,5.150098786543822e-06,0.0022693828213959932
