epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.697399139404297,5.365550532587804e-05,0.007324991747736931,15.425092697143555,6.770863819838269e-06,0.002602088265120983
1,19.980056762695312,2.898665115935728e-05,0.005383925046771765,13.73776912689209,6.224975095392438e-06,0.0024949898943305016
2,19.034101486206055,2.634420889080502e-05,0.005132660735398531,14.442163467407227,7.995076884981245e-06,0.0028275565709918737
3,18.654632568359375,2.607218084449414e-05,0.005106092430651188,17.919416427612305,6.315358405117877e-06,0.0025130377616733313
4,17.951292037963867,2.4522545572835952e-05,0.004952024202793837,14.942158699035645,6.046196176612284e-06,0.0024589013773947954
5,18.139312744140625,2.3396887627313845e-05,0.004837032873183489,14.55846881866455,7.98352721176343e-06,0.0028255137149244547
6,18.437820434570312,2.4288989152410068e-05,0.004928386304527521,21.142818450927734,6.927386948518688e-06,0.0026319928001612425
7,18.358749389648438,2.326782669115346e-05,0.004823673516511917,20.899036407470703,6.870266133773839e-06,0.0026211191434413195
8,17.408374786376953,2.3584596419823356e-05,0.004856397397816181,25.865489959716797,8.30448425404029e-06,0.0028817502316087484
9,16.6373233795166,2.1426691091619432e-05,0.0046288976445794106,13.201518058776855,6.481090622401098e-06,0.0025457986630499363
10,16.66948699951172,2.2170237571117468e-05,0.0047085280530154705,15.404950141906738,5.947541467321571e-06,0.0024387582670897245
11,17.743112564086914,2.2142745365272276e-05,0.004705607891082764,14.570939064025879,6.042710083420388e-06,0.0024581924080848694
12,17.487548828125,2.287781535414979e-05,0.0047830757685005665,22.209991455078125,7.1723457040206995e-06,0.0026781235355883837
13,16.447805404663086,2.2023459678166546e-05,0.004692915827035904,13.236130714416504,6.661164206889225e-06,0.0025809232611209154
14,16.78755760192871,2.2607560822507367e-05,0.004754740744829178,14.213427543640137,5.997079824737739e-06,0.002448893617838621
15,17.276073455810547,2.172611129935831e-05,0.004661127459257841,23.175870895385742,7.428041953971842e-06,0.002725443337112665
16,16.958227157592773,2.14228275581263e-05,0.0046284799464046955,16.434057235717773,6.020738510414958e-06,0.0024537192657589912
17,17.676097869873047,2.196647437813226e-05,0.0046868403442204,13.173270225524902,6.869429853395559e-06,0.0026209596544504166
18,17.086214065551758,2.216382563346997e-05,0.004707847256213427,14.742964744567871,5.958965630270541e-06,0.0024410991463810205
19,16.121902465820312,2.0943605704815127e-05,0.004576418548822403,20.174182891845703,6.656261575699318e-06,0.002579973079264164
20,16.321308135986328,2.054098695225548e-05,0.00453221658244729,16.512182235717773,6.0154698076075874e-06,0.0024526454508304596
21,16.873226165771484,2.1541613023146056e-05,0.00464129401370883,15.46763801574707,5.968704044789774e-06,0.0024430931080132723
22,17.225038528442383,2.1982055841363035e-05,0.004688502289354801,13.592514991760254,6.094435320846969e-06,0.002468690974637866
23,17.56098747253418,2.1877152903471142e-05,0.004677301738411188,13.469027519226074,6.215237135620555e-06,0.002493037609383464
24,17.37030601501465,2.2453135898103938e-05,0.004738473799079657,13.16517448425293,6.481565833382774e-06,0.0025458920281380415
25,16.17860221862793,2.0871048036497086e-05,0.004568484146147966,13.935040473937988,6.0063016462663654e-06,0.002450775820761919
26,17.1361026763916,2.1067742636660114e-05,0.004589960910379887,13.728355407714844,6.082951585995033e-06,0.0024663640651851892
27,16.707260131835938,2.1321175154298544e-05,0.00461748568341136,14.95648193359375,5.960233011137461e-06,0.0024413587525486946
28,17.127466201782227,2.0987798052374274e-05,0.004581244196742773,21.75680923461914,7.063404609652935e-06,0.002657706616446376
29,16.75541877746582,2.1557483705691993e-05,0.004643003456294537,23.266357421875,7.44354838388972e-06,0.0027282866649329662
30,16.7775821685791,2.0986130039091222e-05,0.004581062123179436,18.757150650024414,6.3730926740390714e-06,0.0025244986172765493
31,16.750804901123047,2.1075458789709955e-05,0.004590801429003477,14.844179153442383,5.974495707050664e-06,0.0024442782159894705
32,15.891166687011719,2.084957668557763e-05,0.004566133487969637,17.188173294067383,6.116592430771561e-06,0.0024731745943427086
33,16.263160705566406,1.9902425265172496e-05,0.004461213480681181,17.600393295288086,6.1674672906519845e-06,0.0024834387004375458
34,16.407716751098633,2.0324672732385807e-05,0.0045082890428602695,13.403523445129395,6.970562481001252e-06,0.00264018215239048
35,16.360118865966797,2.0206714907544665e-05,0.004495188128203154,22.130950927734375,7.1356171247316524e-06,0.0026712575927376747
36,16.11848258972168,1.9924349544453435e-05,0.004463669843971729,15.578807830810547,6.00424709773506e-06,0.0024503564927726984
37,15.801762580871582,1.9933189832954668e-05,0.004464660305529833,16.0656681060791,8.632484423287679e-06,0.0029381089843809605
38,16.50360870361328,2.1011088392697275e-05,0.004583785310387611,13.513832092285156,6.105648935772479e-06,0.0024709610734134912
39,15.799229621887207,1.9480634364299476e-05,0.0044136871583759785,13.808615684509277,6.075202691135928e-06,0.0024647926911711693
40,16.18682098388672,2.0682178728748113e-05,0.004547766409814358,14.234179496765137,7.780382475175429e-06,0.0027893336955457926
41,16.493616104125977,2.1435971575556323e-05,0.004629899747669697,13.88531494140625,6.058068720449228e-06,0.002461314434185624
42,15.787254333496094,1.9706994862644933e-05,0.004439256154000759,13.503535270690918,7.035108865238726e-06,0.0026523778215050697
43,16.21912956237793,2.0430321455933154e-05,0.004519991111010313,13.221158981323242,6.8794329308730084e-06,0.0026228672359138727
44,16.246654510498047,2.0536912415991537e-05,0.004531766753643751,13.21595287322998,6.347777343762573e-06,0.002519479487091303
