epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.289796829223633,5.8631267165765166e-05,0.007657105568796396,24.35460662841797,7.3177825470338576e-06,0.0027051400393247604
1,19.194049835205078,3.056418790947646e-05,0.005528488662093878,29.727785110473633,9.157857675745618e-06,0.0030261953361332417
2,17.057903289794922,2.0099640096304938e-05,0.004483262076973915,15.131759643554688,5.1247588999103755e-06,0.002263793023303151
3,16.981069564819336,1.9844983398797922e-05,0.004454770591109991,33.925506591796875,1.1166484910063446e-05,0.0033416289370507
4,16.528194427490234,1.9293463992653415e-05,0.004392432514578104,26.047046661376953,7.874326001910958e-06,0.0028061228804290295
5,15.95932674407959,1.8160411855205894e-05,0.004261503461748362,15.793657302856445,7.1890076469571795e-06,0.002681232523173094
6,17.37775421142578,1.9388979126233608e-05,0.0044032917357981205,15.054703712463379,5.140180292073637e-06,0.0022671965416520834
7,16.049280166625977,1.86312372534303e-05,0.004316391423344612,13.770962715148926,5.109458015795099e-06,0.002260410925373435
8,15.600166320800781,1.8340322640142404e-05,0.00428256019949913,28.576725006103516,8.80148945725523e-06,0.0029667303897440434
9,15.005375862121582,1.784760934242513e-05,0.004224643111228943,13.273445129394531,5.195438461669255e-06,0.0022793503012508154
10,16.151077270507812,1.8126032955478877e-05,0.004257468041032553,13.52543830871582,5.111953214509413e-06,0.0022609629668295383
11,15.451203346252441,1.827044070523698e-05,0.004274393431842327,16.39519500732422,5.299097665556474e-06,0.0023019767832010984
12,14.828310012817383,1.7480593669461086e-05,0.004180979914963245,13.577795028686523,5.1192796490795445e-06,0.0022625825367867947
13,15.298478126525879,1.7721617041388527e-05,0.004209705162793398,16.77212905883789,5.359892384149134e-06,0.0023151440545916557
14,15.42137336730957,1.79178732651053e-05,0.0042329509742558,16.473766326904297,5.289106866257498e-06,0.0022998058702796698
15,14.818903923034668,1.779405829438474e-05,0.004218300338834524,12.931020736694336,5.635451543639647e-06,0.0023739105090498924
16,14.715287208557129,1.760518534865696e-05,0.004195853136479855,15.083595275878906,5.139376753504621e-06,0.002267019357532263
17,15.585119247436523,1.7886362911667675e-05,0.0042292270809412,13.13464641571045,5.176162176212529e-06,0.002275118138641119
18,15.94614315032959,1.8301570889889263e-05,0.004278033506125212,13.422430038452148,6.184299309097696e-06,0.0024868252221494913
19,16.149484634399414,1.9147861166857183e-05,0.004375826567411423,14.055373191833496,5.066151516075479e-06,0.002250811317935586
20,14.832145690917969,1.7586813555681147e-05,0.004193663597106934,14.28392219543457,5.092264927952783e-06,0.0022566046100109816
21,14.923274040222168,1.7344418665743433e-05,0.004164663143455982,19.871408462524414,5.968621280771913e-06,0.0024430761113762856
22,15.516496658325195,1.800895006454084e-05,0.004243695177137852,12.809532165527344,5.320963737176498e-06,0.002306721406057477
23,14.847596168518066,1.792445073078852e-05,0.0042337276972830296,15.782289505004883,5.203434284339892e-06,0.0022811037488281727
24,14.885756492614746,1.7596918041817844e-05,0.004194867797195911,14.240510940551758,5.064120159659069e-06,0.0022503600921481848
25,15.000795364379883,1.7611282601137646e-05,0.004196579568088055,12.82157039642334,5.6383246374025475e-06,0.002374515635892749
26,15.434572219848633,1.819911085476633e-05,0.0042660413309931755,14.204760551452637,5.055906967754709e-06,0.002248534467071295
27,15.604081153869629,1.8156031728722155e-05,0.004260989371687174,15.455487251281738,7.12565361027373e-06,0.0026693919207900763
28,15.286767959594727,1.807332409953233e-05,0.004251273348927498,14.244544982910156,6.5584986259636935e-06,0.0025609564036130905
29,15.822917938232422,1.843654172262177e-05,0.004293779376894236,13.450572967529297,5.070836778031662e-06,0.002251851838082075
30,15.024435997009277,1.7960455807042308e-05,0.004237977787852287,13.261252403259277,6.143824975879397e-06,0.002478674054145813
31,16.381938934326172,1.8823791833710857e-05,0.004338639322668314,13.91353988647461,5.038582457927987e-06,0.002244678558781743
32,14.76894474029541,1.792870716599282e-05,0.004234230145812035,21.024578094482422,6.242031304282136e-06,0.0024984057527035475
33,14.907967567443848,1.791789327398874e-05,0.004232953302562237,14.536982536315918,6.652085176028777e-06,0.002579163759946823
34,15.847304344177246,1.8154840290662833e-05,0.0042608496733009815,14.37163257598877,5.052900178270647e-06,0.002247865777462721
35,15.213035583496094,1.8227723558084108e-05,0.004269393626600504,13.15020751953125,5.121900812810054e-06,0.002263161586597562
36,14.692054748535156,1.733051976771094e-05,0.004162994213402271,22.646867752075195,6.684048003080534e-06,0.0025853526312857866
37,15.508482933044434,1.810880348784849e-05,0.004255443811416626,13.13531494140625,5.119509296491742e-06,0.002262633293867111
38,15.480518341064453,1.8339085727347992e-05,0.004282415844500065,13.737113952636719,6.3285169744631276e-06,0.0025156543124467134
39,15.377425193786621,1.8187458408647217e-05,0.004264675546437502,23.20146942138672,6.841984031780157e-06,0.002615718636661768
40,15.071930885314941,1.7594209566595964e-05,0.004194545093923807,12.710197448730469,5.410531230154447e-06,0.0023260547313839197
41,15.926094055175781,1.8493892639526166e-05,0.004300452768802643,12.890266418457031,5.179095751373097e-06,0.002275762613862753
42,14.863954544067383,1.7594937162357382e-05,0.004194631706923246,22.657451629638672,6.708131877530832e-06,0.0025900062173604965
43,15.044988632202148,1.791990507626906e-05,0.004233190789818764,14.345433235168457,6.68131178827025e-06,0.0025848234072327614
44,15.493719100952148,1.8399236068944447e-05,0.004289432894438505,15.0752534866333,5.090033482701983e-06,0.0022561103105545044
45,14.792719841003418,1.7736314475769177e-05,0.004211450461298227,19.381698608398438,5.824554591526976e-06,0.0024134113918989897
46,14.709141731262207,1.770763992681168e-05,0.0042080446146428585,13.430291175842285,6.141525318525964e-06,0.002478210022673011
47,15.298088073730469,1.78096324816579e-05,0.004220146220177412,12.852608680725098,5.638418770104181e-06,0.0023745354264974594
48,14.65183162689209,1.7536302038934082e-05,0.0041876365430653095,19.151294708251953,5.767018137703417e-06,0.0024014615919440985
49,15.413474082946777,1.8556891518528573e-05,0.004307771101593971,13.078767776489258,5.115944986755494e-06,0.0022618453949689865
50,15.203587532043457,1.8046395780402236e-05,0.004248104989528656,13.654489517211914,5.047539161751047e-06,0.002246672986075282
51,14.460291862487793,1.7734311768435873e-05,0.004211212508380413,14.809412002563477,6.787000529584475e-06,0.002605187240988016
52,14.593559265136719,1.7205700714839622e-05,0.004147975239902735,13.09428882598877,5.909982974117156e-06,0.0024310455191880465
53,15.198308944702148,1.8041246221400797e-05,0.004247498698532581,12.87288761138916,5.77062110096449e-06,0.0024022117722779512
54,15.514425277709961,1.798659832275007e-05,0.004241060931235552,12.687192916870117,5.430234978121007e-06,0.002330286428332329
55,15.338067054748535,1.8068094504997134e-05,0.004250658210366964,12.755988121032715,5.6099320318026e-06,0.002368529560044408
56,15.472241401672363,1.791266731743235e-05,0.004232335835695267,16.87727928161621,5.32495550942258e-06,0.002307586371898651
57,15.649579048156738,1.814253664633725e-05,0.00425940565764904,12.6367826461792,5.495843197422801e-06,0.002344321459531784
58,14.744659423828125,1.7804726667236537e-05,0.004219564609229565,24.97058868408203,7.440933586622123e-06,0.0027278074994683266
59,15.636070251464844,1.8057133274851367e-05,0.004249368794262409,21.48086929321289,6.350480816763593e-06,0.0025200159288942814
60,14.958700180053711,1.782834078767337e-05,0.004222361836582422,21.58872413635254,9.809617040446028e-06,0.0031320308335125446
61,17.295814514160156,1.947561395354569e-05,0.004413118120282888,12.668429374694824,5.5209366109920666e-06,0.002349667251110077
62,14.755694389343262,1.768985384842381e-05,0.004205930512398481,12.67106819152832,5.5738069022481795e-06,0.0023608910851180553
63,14.811843872070312,1.790720853023231e-05,0.0042316908948123455,13.444449424743652,5.0833195928134955e-06,0.002254621824249625
64,14.778841018676758,1.7810654753702693e-05,0.004220267292112112,15.254161834716797,5.126750238559907e-06,0.0022642328403890133
65,14.900498390197754,1.7420017684344202e-05,0.004173729568719864,12.751901626586914,5.283077825879445e-06,0.002298494568094611
66,14.94699478149414,1.7775921151041985e-05,0.004216149915009737,13.687158584594727,5.057502676208969e-06,0.0022488893009722233
67,15.517827987670898,1.8070810256176628e-05,0.0042509776540100574,13.895354270935059,5.0388925956212915e-06,0.0022447477094829082
68,15.234993934631348,1.8187396563007496e-05,0.004264668095856905,20.311382293701172,6.050486717867898e-06,0.0024597737938165665
69,14.65391731262207,1.7468695659772493e-05,0.004179556854069233,23.035335540771484,6.820643193350406e-06,0.002611636184155941
70,14.89610767364502,1.75785298779374e-05,0.004192675463855267,16.414886474609375,5.2726754802279174e-06,0.0022962307557463646
71,14.684535026550293,1.7494627172709443e-05,0.004182657692581415,12.821389198303223,5.650118055200437e-06,0.002376997610554099
72,14.641468048095703,1.712136872811243e-05,0.004137797746807337,12.741613388061523,5.455640348372981e-06,0.0023357311729341745
73,15.537142753601074,1.788569898053538e-05,0.004229148384183645,12.81954288482666,5.595802122115856e-06,0.0023655446711927652
74,15.218852996826172,1.734385841700714e-05,0.004164595622569323,13.224298477172852,5.090728791401489e-06,0.0022562642116099596
75,15.476311683654785,1.7776766981114633e-05,0.0042162504978477955,14.904234886169434,5.084540589450626e-06,0.0022548926062881947
76,14.805006980895996,1.75965869857464e-05,0.0041948286816477776,14.04517936706543,5.0478888624638785e-06,0.0022467507515102625
77,14.81090259552002,1.7390171706210822e-05,0.004170152358710766,14.463119506835938,5.054910616308916e-06,0.0022483128122985363
