epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.76422119140625,0.00011750709381885827,0.010840068571269512,17.498756408691406,5.953321760898689e-06,0.0024399429094046354
1,27.187816619873047,3.70642555935774e-05,0.006088042166084051,19.6329402923584,5.971165137452772e-06,0.0024435967206954956
2,25.208824157714844,3.1411091185873374e-05,0.005604560021311045,44.39210510253906,1.706398143141996e-05,0.004130857065320015
3,23.543445587158203,2.9063896363368258e-05,0.005391094367951155,12.543493270874023,5.726677045458928e-06,0.002393047558143735
4,22.1076717376709,2.7405982109485194e-05,0.00523507222533226,19.623926162719727,5.8607201935956255e-06,0.002420892473310232
5,20.69777488708496,2.507835961296223e-05,0.005007829982787371,13.152956008911133,5.054860594100319e-06,0.002248301636427641
6,22.025876998901367,2.5684397769509815e-05,0.005067977588623762,13.300216674804688,5.7182346608897205e-06,0.0023912829346954823
7,19.511241912841797,2.4863900762284175e-05,0.0049863713793456554,20.890605926513672,9.652582775743213e-06,0.003106860676780343
8,19.002883911132812,2.3548886019852944e-05,0.004852719604969025,16.058874130249023,5.169594714971026e-06,0.0022736743558198214
9,18.568422317504883,2.2505979359266348e-05,0.004744046833366156,13.019817352294922,5.079270067653852e-06,0.0022537235636264086
10,16.947124481201172,2.047785892500542e-05,0.0045252470299601555,15.720548629760742,5.113292445457773e-06,0.002261259127408266
11,17.722597122192383,2.165851037716493e-05,0.004653870593756437,19.433372497558594,5.825776497658808e-06,0.0024136644788086414
12,16.4894962310791,2.0857341951341368e-05,0.004566983785480261,12.527161598205566,5.4313059081323445e-06,0.002330516232177615
13,17.500898361206055,2.2180263840709813e-05,0.004709592554718256,13.598852157592773,5.021309789299266e-06,0.0022408277727663517
14,16.195707321166992,2.026294714596588e-05,0.004501438234001398,13.44096851348877,5.112127382744802e-06,0.0022610013838857412
15,16.20452880859375,1.898192203952931e-05,0.004356824792921543,14.839648246765137,5.041256372351199e-06,0.0022452741395682096
16,16.653915405273438,1.982874164241366e-05,0.004452947527170181,13.621078491210938,5.0762541832227726e-06,0.0022530544083565474
17,15.944750785827637,1.878809416666627e-05,0.004334523342549801,13.165435791015625,5.0588832891662605e-06,0.002249196171760559
18,15.38110637664795,1.8291313608642668e-05,0.004276834428310394,14.92654800415039,7.061697942845058e-06,0.002657385542988777
19,16.18278694152832,1.8767645087791607e-05,0.0043321638368070126,16.08168601989746,5.225530003372114e-06,0.0022859417367726564
20,16.475425720214844,2.0975143343093805e-05,0.004579863045364618,14.425260543823242,5.0808644118660595e-06,0.002254077233374119
21,15.408696174621582,1.89016354852356e-05,0.004347600974142551,12.84921932220459,5.157208761374932e-06,0.002270948840305209
22,16.35928726196289,1.9459739633020945e-05,0.004411319270730019,13.435623168945312,5.0808594096452e-06,0.0022540760692209005
23,16.127199172973633,1.943738607224077e-05,0.00440878514200449,12.601065635681152,5.4321271818480454e-06,0.0023306922521442175
24,16.644882202148438,2.0808594854315743e-05,0.004561643581837416,15.401520729064941,5.128194970893674e-06,0.002264551818370819
25,15.582667350769043,1.8089198420057073e-05,0.004253139719367027,12.6920166015625,5.658581812895136e-06,0.0023787773679941893
26,15.943188667297363,1.9987153791589662e-05,0.004470699466764927,14.035541534423828,5.073416559753241e-06,0.0022524246014654636
27,15.62733268737793,1.813818198570516e-05,0.004258894361555576,14.126439094543457,5.041184522269759e-06,0.0022452580742537975
28,15.621461868286133,1.8298143913852982e-05,0.004277633037418127,17.220304489135742,5.441023859020788e-06,0.0023326000664383173
29,15.511519432067871,1.8060445654555224e-05,0.0042497580870985985,14.066874504089355,5.034256901126355e-06,0.0022437148727476597
30,15.636655807495117,1.824405262595974e-05,0.0042713056318461895,13.596158027648926,5.096551376482239e-06,0.0022575543262064457
31,15.889107704162598,1.869430889200885e-05,0.0043236915953457355,20.442581176757812,6.06215326115489e-06,0.002462144009768963
32,17.037817001342773,1.948692624864634e-05,0.004414399620145559,12.662266731262207,5.860827059223084e-06,0.0024209143593907356
