epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.87630081176758,7.556541822850704e-05,0.008692837320268154,23.124540328979492,9.43910617934307e-06,0.0030723128002136946
1,22.42147445678711,4.747922139358707e-05,0.0068905167281627655,16.854856491088867,7.659675247850828e-06,0.002767611760646105
2,20.061796188354492,3.4625529224285856e-05,0.0058843460865318775,14.67320728302002,6.6291486291447654e-06,0.0025747132021933794
3,17.558006286621094,2.6555109798209742e-05,0.005153165198862553,15.569628715515137,6.110994036134798e-06,0.0024720425717532635
4,17.556365966796875,2.4135448256856762e-05,0.004912783857434988,13.152885437011719,6.394845968316076e-06,0.002528803190216422
5,17.19766616821289,2.2789763534092344e-05,0.004773862659931183,13.69729995727539,6.10973302173079e-06,0.002471787389367819
6,17.352262496948242,2.2938731490285136e-05,0.004789439495652914,13.093042373657227,6.51938125884044e-06,0.002553307916969061
7,17.010269165039062,2.2058782633394003e-05,0.004696677904576063,16.689525604248047,6.022657089488348e-06,0.002454110188409686
8,16.63274383544922,2.1935034965281375e-05,0.004683485254645348,15.992018699645996,5.959911050013034e-06,0.0024412928614765406
9,16.375732421875,2.0731833501486108e-05,0.0045532225631177425,16.634273529052734,6.029293217579834e-06,0.002455461770296097
10,17.75883674621582,2.356707045692019e-05,0.004854592494666576,15.446224212646484,5.966818662272999e-06,0.002442707074806094
11,17.768836975097656,2.3097562007023953e-05,0.004805992357432842,13.185280799865723,6.348029273794964e-06,0.0025195295456796885
12,16.191015243530273,2.12581580854021e-05,0.004610656760632992,13.56049919128418,7.097465186234331e-06,0.0026641066651791334
13,17.372886657714844,2.1704665414290503e-05,0.004658826626837254,15.428475379943848,5.968669483991107e-06,0.0024430861230939627
14,16.777006149291992,2.1680565623682924e-05,0.004656239412724972,13.96247386932373,5.977854016236961e-06,0.0024449650663882494
15,16.548717498779297,2.157829476345796e-05,0.004645244218409061,13.153915405273438,6.3581924223399255e-06,0.0025215456262230873
16,16.33017921447754,2.1335963538149372e-05,0.004619086626917124,16.68324851989746,6.024128651915817e-06,0.0024544100742787123
17,16.354738235473633,2.206520366598852e-05,0.004697361029684544,14.766414642333984,5.933658485446358e-06,0.0024359102826565504
18,16.61465072631836,2.022567787207663e-05,0.004497296642512083,16.440690994262695,6.012244739395101e-06,0.002451987937092781
19,16.59012222290039,2.1466199541464448e-05,0.0046331631019711494,13.153449058532715,6.702110113110393e-06,0.002588843461126089
20,17.422306060791016,2.321653846593108e-05,0.004818354267627001,13.577351570129395,7.158162134146551e-06,0.0026754741556942463
21,16.754987716674805,2.0953146304236725e-05,0.004577460698783398,13.44371509552002,6.1510895648098085e-06,0.002480139024555683
22,16.24701499938965,2.1062556697870605e-05,0.004589396063238382,13.15426254272461,6.4056916926347185e-06,0.0025309468619525433
23,16.050630569458008,2.052387389994692e-05,0.00453032786026597,14.74557113647461,5.891010005143471e-06,0.00242714025080204
24,16.051912307739258,2.0110766854486428e-05,0.00448450306430459,16.516305923461914,6.004464012221433e-06,0.0024504007305949926
25,15.854114532470703,2.0951772967237048e-05,0.004577310755848885,15.049858093261719,5.9078706726722885e-06,0.0024306110572069883
26,16.05133628845215,2.03063555090921e-05,0.004506257362663746,13.204156875610352,6.862506779725663e-06,0.0026196385733783245
