epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.901813507080078,5.408955621533096e-05,0.007354560308158398,19.7114200592041,6.82188147038687e-06,0.0026118732057511806
1,19.445764541625977,2.6569279725663364e-05,0.005154539830982685,20.31858253479004,6.864383976790123e-06,0.002619996899738908
2,18.17209815979004,2.4385280994465575e-05,0.004938145633786917,14.720155715942383,6.150763056211872e-06,0.002480073133483529
3,18.57392120361328,2.4801223844406195e-05,0.004980082623660564,14.261521339416504,6.096014203649247e-06,0.002469010651111603
4,16.732383728027344,2.206135650340002e-05,0.004696951713413,13.824728012084961,6.155282790132333e-06,0.0024809841997921467
5,18.244346618652344,2.3322452761931345e-05,0.004829332698136568,32.54635238647461,1.094776871468639e-05,0.003308741142973304
6,17.27321434020996,2.3551776394015178e-05,0.004853017162531614,14.802090644836426,8.151288056978956e-06,0.0028550459537655115
7,17.443151473999023,2.3035599951981567e-05,0.004799541551619768,19.052993774414062,6.429051154555054e-06,0.002535557374358177
8,16.46763801574707,2.1734806068707258e-05,0.0046620601788163185,22.165084838867188,7.137549346225569e-06,0.002671619178727269
9,18.197481155395508,2.1226169337751344e-05,0.0046071866527199745,13.280643463134766,6.6071434048353694e-06,0.0025704363361001015
10,16.738218307495117,2.3085871362127364e-05,0.0048047760501503944,13.506667137145996,6.125448180682724e-06,0.002474964363500476
11,17.576955795288086,2.217298788309563e-05,0.0047088200226426125,13.171168327331543,6.731973371643107e-06,0.0025946046225726604
12,17.935659408569336,2.459579445712734e-05,0.004959414713084698,15.484423637390137,5.977713044558186e-06,0.0024449361953884363
13,16.22698211669922,2.1240339265204966e-05,0.004608724266290665,14.309252738952637,5.919066097703762e-06,0.002432913053780794
14,16.768381118774414,2.0898960428894497e-05,0.0045715379528701305,13.56878662109375,6.116445547377225e-06,0.002473144792020321
15,15.838621139526367,2.0005560145364143e-05,0.004472757689654827,13.193567276000977,6.617564395128284e-06,0.002572462661191821
16,16.65961265563965,2.093458351737354e-05,0.0045754327438771725,16.37053108215332,5.962776413070969e-06,0.0024418795946985483
17,16.34922218322754,1.972885183931794e-05,0.0044417171739041805,23.853260040283203,7.6002052082913e-06,0.002756847068667412
18,16.143657684326172,2.0178678823867813e-05,0.004492068197578192,19.957063674926758,6.5736549004213884e-06,0.002563913818448782
19,16.75605583190918,2.0919684175169095e-05,0.004573804326355457,19.699888229370117,6.515279892482795e-06,0.002552504651248455
20,15.901772499084473,2.0391980797285214e-05,0.004515748005360365,14.530710220336914,5.882546247448772e-06,0.002425396116450429
21,15.904783248901367,2.0351610146462917e-05,0.004511275794357061,15.540556907653809,5.86836586080608e-06,0.0024224710650742054
22,16.446975708007812,2.1401652702479623e-05,0.004626192152500153,16.57512664794922,5.971317023067968e-06,0.0024436276871711016
23,16.554433822631836,2.1052783267805353e-05,0.0045883310958743095,14.308417320251465,5.9809876802319195e-06,0.002445605816319585
24,16.250898361206055,2.0413010133779608e-05,0.004518075846135616,14.041781425476074,5.873759619134944e-06,0.002423583995550871
25,16.326417922973633,2.0057132132933475e-05,0.0044785188511013985,15.458126068115234,5.897522896702867e-06,0.00242848158814013
26,17.103010177612305,2.0108365788473748e-05,0.004484235309064388,13.80181884765625,6.02795716986293e-06,0.002455189824104309
27,16.65351104736328,2.065379339910578e-05,0.004544644616544247,21.061758041381836,6.820067483204184e-06,0.002611525822430849
28,16.315916061401367,2.1432530047604814e-05,0.004629528149962425,14.381635665893555,7.511300736950943e-06,0.0027406751178205013
29,16.367136001586914,2.0868712454102933e-05,0.0045682284981012344,22.106754302978516,7.07991557646892e-06,0.002660810947418213
30,15.975068092346191,2.054796277661808e-05,0.004532985854893923,16.146703720092773,5.905421403440414e-06,0.0024301072116941214
31,16.404327392578125,2.0745395886478946e-05,0.004554711282253265,15.46235466003418,5.889648036827566e-06,0.002426859689876437
