epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.876407623291016,4.43517419626005e-05,0.006659710314124823,28.757408142089844,9.344355930807069e-06,0.0030568537767976522
1,17.408048629760742,2.1691299480153248e-05,0.004657391924411058,22.255207061767578,7.168827778514242e-06,0.002677466720342636
2,15.989960670471191,2.0637738998630084e-05,0.004542877897620201,18.576904296875,6.3074890022107866e-06,0.0025114715099334717
3,16.316396713256836,1.940446236403659e-05,0.004405049607157707,16.814186096191406,6.039992967998842e-06,0.002457639668136835
4,16.003419876098633,1.971038909687195e-05,0.004439638461917639,27.707826614379883,8.930950571084395e-06,0.0029884695541113615
5,16.311134338378906,1.9438726667431183e-05,0.004408936947584152,13.97751235961914,5.915833753533661e-06,0.002432248555123806
6,16.74795913696289,1.934540705406107e-05,0.004398341290652752,13.49073600769043,6.046957878425019e-06,0.0024590562097728252
7,15.328058242797852,1.8204293155577034e-05,0.004266649018973112,26.774473190307617,8.596587576903403e-06,0.0029319936875253916
8,17.209121704101562,1.9703882571775466e-05,0.004438905511051416,21.946300506591797,7.045800430205418e-06,0.0026543925050646067
9,15.696139335632324,1.8327591533306986e-05,0.004281073808670044,13.585700035095215,7.0014630182413384e-06,0.0026460278313606977
10,15.879592895507812,1.8709444702835754e-05,0.004325441550463438,16.97435760498047,6.016384759277571e-06,0.0024528319481760263
11,16.21002769470215,1.8026454199571162e-05,0.00424575712531805,18.186603546142578,9.515309102425817e-06,0.0030846893787384033
12,16.866796493530273,1.940373840625398e-05,0.004404967185109854,15.418251991271973,5.854015853401506e-06,0.0024195073638111353
13,14.936972618103027,1.7812963051255792e-05,0.004220540635287762,18.035186767578125,6.177723207656527e-06,0.0024855025112628937
14,15.651163101196289,1.7739641407388262e-05,0.004211845342069864,17.930694580078125,6.160709290270461e-06,0.0024820775724947453
15,15.417770385742188,1.7830550859798677e-05,0.004222623538225889,18.668792724609375,9.58172768150689e-06,0.0030954366084188223
16,16.173797607421875,1.8538115909905173e-05,0.004305591341108084,14.297187805175781,5.896786205994431e-06,0.0024283300153911114
17,16.095115661621094,1.8732838725554757e-05,0.0043281447142362595,13.39056396484375,6.058905000827508e-06,0.0024614844005554914
18,15.086767196655273,1.7811598809203133e-05,0.004220379050821066,13.598736763000488,5.9402618717285804e-06,0.0024372651241719723
19,15.2099027633667,1.772151699697133e-05,0.004209693055599928,14.774449348449707,5.821365448355209e-06,0.0024127506185323
20,15.88164234161377,1.7910442693391815e-05,0.004232072737067938,13.617942810058594,5.929175586061319e-06,0.0024349899031221867
21,15.536864280700684,1.8231407011626288e-05,0.004269825294613838,27.68792724609375,8.97372592589818e-06,0.002995617687702179
22,15.926013946533203,1.796187825675588e-05,0.004238145425915718,20.67059326171875,6.70488361720345e-06,0.002589378971606493
23,15.098862648010254,1.778103796823416e-05,0.004216756671667099,16.119611740112305,5.8911887208523694e-06,0.0024271770380437374
24,17.473426818847656,1.9264389266027138e-05,0.004389121662825346,13.320317268371582,6.106437467678916e-06,0.002471120562404394
25,16.469018936157227,1.84793407242978e-05,0.004298760090023279,13.293197631835938,6.108646630309522e-06,0.0024715675972402096
26,15.489733695983887,1.836500632634852e-05,0.004285441245883703,17.149919509887695,6.012515314068878e-06,0.002452043117955327
27,16.546554565429688,1.8639950212673284e-05,0.004317400511354208,13.165047645568848,6.1857313085056376e-06,0.0024871130008250475
28,15.418900489807129,1.806976433726959e-05,0.004250854719430208,13.552387237548828,5.950461854808964e-06,0.0024393568746745586
29,15.226892471313477,1.764914850355126e-05,0.004201089031994343,14.17713737487793,5.827084805787308e-06,0.0024139354936778545
30,14.757500648498535,1.7393054804415442e-05,0.0041704983450472355,14.718955993652344,7.49762784835184e-06,0.002738179638981819
