epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.614173889160156,6.0140297136968e-05,0.007755017373710871,26.508216857910156,8.081048690655734e-06,0.0028427185025066137
1,17.512821197509766,2.3638071070308797e-05,0.004861899651587009,32.734134674072266,1.0650411240931135e-05,0.003263496793806553
2,16.976757049560547,2.1670433852705173e-05,0.004655151162296534,14.022390365600586,6.672824838460656e-06,0.0025831812527030706
3,18.36861801147461,2.205121018050704e-05,0.004695871379226446,12.554040908813477,5.397863333200803e-06,0.002323330147191882
4,16.792964935302734,2.1376070435508154e-05,0.004623426124453545,13.176488876342773,6.105746251705568e-06,0.002470980864018202
5,17.18854331970215,2.1798396119265817e-05,0.004668875131756067,37.779335021972656,1.3270460840431042e-05,0.003642864292487502
6,16.789588928222656,2.0579278498189524e-05,0.00453643873333931,15.460323333740234,5.123008122609463e-06,0.002263406291604042
7,16.73332977294922,2.0720437532872893e-05,0.004551970865577459,13.966692924499512,5.043188593845116e-06,0.002245704410597682
8,18.65516471862793,2.160152143915184e-05,0.004647743422538042,24.252689361572266,7.1623962867306545e-06,0.002676265314221382
9,18.117769241333008,2.120211320288945e-05,0.004604575224220753,22.372709274291992,1.0377464604971465e-05,0.003221407299861312
10,17.132898330688477,2.138830859621521e-05,0.004624749533832073,12.538114547729492,5.477653758134693e-06,0.002340438775718212
11,16.967544555664062,2.0634441170841455e-05,0.004542514681816101,14.176820755004883,5.028400209994288e-06,0.0022424093913286924
12,15.470732688903809,1.9479120965115726e-05,0.004413515795022249,13.583303451538086,6.28476027486613e-06,0.0025069424882531166
13,16.56658172607422,2.032411975960713e-05,0.004508228041231632,13.283934593200684,6.150832177809207e-06,0.0024800871033221483
14,16.008512496948242,1.9789942598436028e-05,0.004448588937520981,13.45409870147705,5.061262072558748e-06,0.002249724930152297
15,17.333755493164062,2.02470018848544e-05,0.0044996668584644794,12.679959297180176,5.690078978659585e-06,0.002385388594120741
16,17.662494659423828,2.1042273147031665e-05,0.0045871855691075325,22.2616024017334,6.5500112214067485e-06,0.0025592988822609186
17,15.649938583374023,1.9623335901997052e-05,0.004429823253303766,12.705074310302734,5.306778803060297e-06,0.002303644549101591
18,15.622818946838379,1.9079989215242676e-05,0.00436806445941329,21.4061336517334,6.35731748843682e-06,0.002521372167393565
19,17.87510108947754,2.07996472454397e-05,0.004560662899166346,15.26138973236084,7.077342161210254e-06,0.002660327358171344
20,15.976470947265625,1.963200520549435e-05,0.0044308016076684,12.882248878479004,5.19412242283579e-06,0.0022790615912526846
21,15.792991638183594,1.884986886580009e-05,0.004341643303632736,14.296091079711914,5.05729258293286e-06,0.002248842502012849
22,16.050601959228516,1.9083849110757e-05,0.004368506371974945,13.804472923278809,5.035417416365817e-06,0.002243973547592759
23,16.283266067504883,1.954901199496817e-05,0.004421426448971033,18.73004913330078,5.662975581799401e-06,0.0023797007743269205
24,15.201770782470703,1.8287253624293953e-05,0.004276359919458628,24.69936180114746,7.3224468906119e-06,0.002706001978367567
25,15.178824424743652,1.876785790955182e-05,0.00433218851685524,12.818214416503906,5.2763843996217474e-06,0.002297038212418556
26,15.189260482788086,1.743597567838151e-05,0.004175640642642975,16.40664291381836,7.476471637346549e-06,0.0027343137189745903
27,15.362031936645508,1.8249513232149184e-05,0.004271944984793663,13.518494606018066,6.198566097737057e-06,0.0024896920658648014
28,16.851762771606445,1.9566236005630344e-05,0.004423373844474554,14.038812637329102,5.021854576625628e-06,0.002240949310362339
29,16.229915618896484,1.8721217202255502e-05,0.004326802212744951,15.222573280334473,5.125276402395684e-06,0.002263907343149185
30,15.016000747680664,1.8053135136142373e-05,0.004248898010700941,15.054165840148926,5.150173819856718e-06,0.0022693993523716927
