epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.7476806640625,0.0001432132994523272,0.011967175640165806,16.044208526611328,6.679156285827048e-06,0.0025844064075499773
1,25.635482788085938,3.335755172884092e-05,0.005775599740445614,16.09100341796875,1.0046580428024754e-05,0.003169634146615863
2,22.550939559936523,3.423650923650712e-05,0.005851197522133589,22.272811889648438,7.280061709025176e-06,0.002698158845305443
3,21.01393699645996,2.938160287158098e-05,0.00542047992348671,17.265199661254883,6.266693162615411e-06,0.0025033364072442055
4,20.368152618408203,2.8645930797210895e-05,0.005352189298719168,15.164291381835938,8.602846719441004e-06,0.002933060983195901
5,21.114463806152344,2.8637625291594304e-05,0.005351413041353226,19.509275436401367,6.775493602617644e-06,0.0026029779110103846
6,19.930335998535156,2.6508094379096292e-05,0.0051486012525856495,43.246334075927734,1.6864851204445586e-05,0.004106683656573296
7,19.491683959960938,2.875349309761077e-05,0.005362228490412235,18.978382110595703,6.411570666386979e-06,0.002532107988372445
8,18.946353912353516,2.7010955818695948e-05,0.005197206512093544,22.51412010192871,1.175684610643657e-05,0.00342882564291358
9,20.48880386352539,2.7772854082286358e-05,0.005269995424896479,13.777024269104004,6.5826425270643085e-06,0.002565666101872921
10,20.068449020385742,2.7429992769612e-05,0.005237364675849676,13.29257869720459,6.536856290040305e-06,0.002556727733463049
11,17.90500259399414,2.4576915166107938e-05,0.004957510624080896,13.660629272460938,6.3045936258276924e-06,0.0025108950212597847
12,20.06509780883789,2.7495663744048215e-05,0.005243630614131689,30.655902862548828,1.0116419616679195e-05,0.0031806319020688534
13,17.858633041381836,2.49010536208516e-05,0.004990095272660255,13.792224884033203,6.148839474917622e-06,0.0024796852376312017
14,17.658382415771484,2.434861016809009e-05,0.004934431053698063,13.701868057250977,6.1236532928887755e-06,0.002474601613357663
15,18.087074279785156,2.4466278773616068e-05,0.004946339875459671,18.835613250732422,6.4019186538644135e-06,0.0025302013382315636
16,17.91803741455078,2.424120975774713e-05,0.004923536442220211,23.407787322998047,7.493896191590466e-06,0.0027374981436878443
17,20.16391372680664,2.7908996344194748e-05,0.00528289657086134,13.341310501098633,7.0873529693926685e-06,0.0026622083969414234
18,17.470794677734375,2.3905178750283085e-05,0.004889292176812887,14.799386024475098,6.297992968029575e-06,0.0025095802266150713
19,17.271163940429688,2.41181805904489e-05,0.004911026451736689,13.27498722076416,6.8374088186828885e-06,0.0026148438919335604
20,17.285051345825195,2.333986049052328e-05,0.004831134341657162,16.786624908447266,6.009988737787353e-06,0.002451527863740921
21,17.29075813293457,2.3389598936773837e-05,0.004836279433220625,15.055765151977539,8.424731277045794e-06,0.002902538748458028
22,17.459352493286133,2.3438671632902697e-05,0.004841350018978119,33.196842193603516,1.1299157449684571e-05,0.0033614218700677156
23,18.81816291809082,2.465224315528758e-05,0.0049651023000478745,31.7248592376709,1.055305892805336e-05,0.0032485472038388252
24,16.66216468811035,2.203796975663863e-05,0.004694461356848478,26.55144691467285,8.501201591570862e-06,0.0029156820382922888
25,16.81180191040039,2.2839856683276594e-05,0.004779106006026268,15.377665519714355,6.0022198340448085e-06,0.0024499427527189255
26,16.965167999267578,2.2521264327224344e-05,0.004745657555758953,17.95099449157715,6.338580078590894e-06,0.0025176536291837692
27,17.15630531311035,2.1737863789894618e-05,0.004662388004362583,16.766056060791016,6.085916993470164e-06,0.00246696500107646
28,17.609527587890625,2.4191253032768145e-05,0.004918460268527269,23.558008193969727,7.547941095253918e-06,0.002747351536527276
29,16.78993034362793,2.439266609144397e-05,0.004938893020153046,22.285751342773438,7.146236839616904e-06,0.002673244569450617
30,17.3935604095459,2.395316732872743e-05,0.004894197452813387,15.731184005737305,6.022461093380116e-06,0.0024540703743696213
31,17.043777465820312,2.3889049771241844e-05,0.004887642338871956,14.429999351501465,5.922724994888995e-06,0.0024336648639291525
32,17.34041404724121,2.3285439965547994e-05,0.0048254989087581635,14.420681953430176,5.9797944231831934e-06,0.0024453618098050356
33,17.239900588989258,2.462622978782747e-05,0.004962482023984194,19.82244873046875,6.565354397025658e-06,0.002562294714152813
34,18.149656295776367,2.5437982912990265e-05,0.005043608136475086,13.6168212890625,6.990172551013529e-06,0.0026438934728503227
35,17.8874454498291,2.3461379896616563e-05,0.004843694623559713,14.551435470581055,7.594479939143639e-06,0.002755808411166072
36,17.161203384399414,2.3349393813987263e-05,0.004832121077924967,23.309375762939453,7.479326995962765e-06,0.0027348357252776623
37,17.14950180053711,2.3199716451927088e-05,0.004816608503460884,14.300413131713867,6.101372946432093e-06,0.00247009564191103
38,17.800291061401367,2.3453054382116534e-05,0.004842835478484631,15.676661491394043,8.909161806514021e-06,0.00298482202924788
39,17.53917694091797,2.2466620066552423e-05,0.004739896394312382,13.724676132202148,7.518861366406782e-06,0.002742054173722863
