epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.44123077392578,5.35770486749243e-05,0.007319634314626455,19.5299015045166,5.9581616369541734e-06,0.0024409345351159573
1,18.450441360473633,2.5682316845632158e-05,0.005067772231996059,14.288768768310547,5.218496880843304e-06,0.002284402959048748
2,16.876787185668945,2.3355567464022897e-05,0.004832759965211153,19.983585357666016,6.031023531249957e-06,0.0024558142758905888
3,17.816186904907227,2.333626980544068e-05,0.00483076274394989,15.971793174743652,7.73846659285482e-06,0.0027818100061267614
4,17.358173370361328,2.3151438654167578e-05,0.004811594262719154,12.565570831298828,5.510852588486159e-06,0.0023475205525755882
5,16.006303787231445,2.2142186935525388e-05,0.004705548286437988,13.970852851867676,5.143169801158365e-06,0.0022678556852042675
6,16.409944534301758,2.1874226149520837e-05,0.004676988814026117,15.17907428741455,7.428858680214034e-06,0.0027255932800471783
7,16.625017166137695,2.1728797946707346e-05,0.004661415703594685,20.48189353942871,6.113384642958408e-06,0.002472525928169489
8,18.35796546936035,2.3128855900722556e-05,0.004809246864169836,14.106688499450684,5.111201517138397e-06,0.0022607967257499695
9,16.032697677612305,2.0825644241995178e-05,0.004563512280583382,12.677022933959961,5.628841336147161e-06,0.0023725179489701986
10,15.872210502624512,2.0062399926246144e-05,0.004479106981307268,13.583722114562988,5.131718353368342e-06,0.002265329472720623
11,17.02931785583496,2.1064486645627767e-05,0.004589606076478958,12.5553617477417,5.631267868011491e-06,0.0023730292450636625
12,15.994272232055664,1.964299190149177e-05,0.0044320416636765,25.458717346191406,7.557559001725167e-06,0.0027491014916449785
13,17.02204132080078,2.0533936549327336e-05,0.004531438462436199,13.427478790283203,5.133335434948094e-06,0.0022656864020973444
14,16.175241470336914,1.961076668521855e-05,0.00442840438336134,18.142370223999023,8.48775562189985e-06,0.0029133751522749662
15,16.267377853393555,2.008469709835481e-05,0.004481595009565353,13.738670349121094,6.366959496517666e-06,0.00252328347414732
16,17.48192596435547,2.067307650577277e-05,0.004546765703707933,31.57683563232422,1.0010809091909323e-05,0.003163986373692751
17,16.286649703979492,1.98553861991968e-05,0.004455938003957272,21.50383758544922,6.3604993556509726e-06,0.002522003138437867
18,15.728009223937988,1.9308406990603544e-05,0.004394133109599352,15.720539093017578,7.28822533346829e-06,0.0026996713131666183
19,15.564962387084961,1.8804148567141965e-05,0.0043363748118281364,19.72809600830078,5.939196853432804e-06,0.002437046729028225
20,15.278968811035156,1.858344148786273e-05,0.004310851451009512,14.973620414733887,5.123050414113095e-06,0.002263415604829788
21,15.242582321166992,1.8124781490769237e-05,0.0042573208920657635,13.624361991882324,6.3429606598219834e-06,0.00251852348446846
22,16.022127151489258,1.9185017663403414e-05,0.0043800706043839455,13.408587455749512,5.113750830787467e-06,0.0022613604087382555
23,15.415054321289062,1.8611450286698528e-05,0.004314098972827196,19.30427360534668,5.8217801779392175e-06,0.0024128365330398083
24,15.570228576660156,1.8517817807151005e-05,0.004303233232349157,12.811841011047363,5.570700523094274e-06,0.0023602331057190895
25,15.416084289550781,1.8469398128218018e-05,0.004297603853046894,15.650880813598633,5.171625616640085e-06,0.0022741209249943495
26,15.50679874420166,1.8685910617932677e-05,0.004322720225900412,19.029935836791992,5.7612601267464925e-06,0.002400262514129281
27,16.123023986816406,1.9032069758395664e-05,0.004362576175481081,38.275291442871094,1.3436629160423763e-05,0.0036656006705015898
28,15.981266975402832,1.8796716176439077e-05,0.00433551799505949,20.280170440673828,6.061569820303703e-06,0.002462025498971343
29,14.97436237335205,1.7707581719150767e-05,0.004208037629723549,12.832201957702637,5.585912276728777e-06,0.002363453386351466
30,14.959468841552734,1.7615011529414915e-05,0.004197023808956146,18.157958984375,5.5775717555661686e-06,0.002361688297241926
31,15.115126609802246,1.8160100808017887e-05,0.004261466674506664,12.628636360168457,5.561226771533256e-06,0.002358225407078862
