epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.49203109741211,5.498194514075294e-05,0.0074149807915091515,12.941489219665527,6.3807146943872795e-06,0.00252600759267807
1,21.620874404907227,3.0500368666253053e-05,0.0055227139964699745,12.711162567138672,5.982659331493778e-06,0.0024459476117044687
2,21.342330932617188,3.1358551495941356e-05,0.005599870812147856,24.536468505859375,7.250554972415557e-06,0.0026926854625344276
3,18.775897979736328,2.4236063836724497e-05,0.0049230135045945644,16.268587112426758,7.917004040791653e-06,0.0028137171175330877
4,20.02254295349121,2.7068974304711446e-05,0.005202785134315491,37.279605865478516,1.2671627700910904e-05,0.0035597230307757854
5,18.844493865966797,2.5757828552741557e-05,0.0050752172246575356,26.360641479492188,7.84907751949504e-06,0.0028016206342726946
6,22.467206954956055,2.7842757845064625e-05,0.005276623647660017,23.828737258911133,7.007605745457113e-06,0.0026471882592886686
7,16.93974494934082,2.2376847482519224e-05,0.004730417393147945,21.093168258666992,6.252986622712342e-06,0.0025005971547216177
8,17.406843185424805,2.3946249712025747e-05,0.004893490578979254,13.112606048583984,5.1952083595097065e-06,0.0022792997770011425
9,17.530080795288086,2.3325819711317308e-05,0.004829681012779474,15.765711784362793,5.2174259508319665e-06,0.0022841684985905886
10,17.487030029296875,2.2271213310887106e-05,0.004719238728284836,17.723358154296875,5.513342330232263e-06,0.002348050707951188
11,17.807527542114258,2.275298538734205e-05,0.004770008847117424,17.217565536499023,5.4135821301315445e-06,0.0023267106153070927
12,17.381315231323242,2.1758736693300307e-05,0.004664625972509384,23.712543487548828,6.979993031563936e-06,0.002641967497766018
13,17.923934936523438,2.2465035726781934e-05,0.004739729221910238,14.55325698852539,5.10960762767354e-06,0.0022604442201554775
14,17.145387649536133,2.137950468750205e-05,0.004623797722160816,23.141584396362305,6.789359758840874e-06,0.002605640096589923
15,18.14359474182129,2.212342224083841e-05,0.0047035543248057365,26.473831176757812,7.900071977928746e-06,0.002810706617310643
