epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.15104293823242,9.710334416013211e-05,0.009854103438556194,13.16002082824707,7.076185283949599e-06,0.002660109894350171
1,22.58470344543457,3.0772767786402255e-05,0.00554732047021389,14.879443168640137,6.237050456547877e-06,0.0024974087718874216
2,22.407014846801758,2.8874006602563895e-05,0.005373453721404076,29.358116149902344,9.579462130204774e-06,0.0030950705986469984
3,20.8275146484375,2.9142767743906006e-05,0.005398404318839312,19.031600952148438,1.042999792844057e-05,0.0032295507844537497
4,21.66898536682129,2.8606080377358012e-05,0.005348465405404568,18.674854278564453,6.428082542697666e-06,0.0025353662203997374
5,18.890146255493164,2.548275006120093e-05,0.00504804402589798,26.622087478637695,8.528489161108155e-06,0.002920357743278146
6,20.67183494567871,2.604222208901774e-05,0.0051031578332185745,33.97172164916992,1.1599770004977472e-05,0.0034058433957397938
7,19.301244735717773,2.6647725462680683e-05,0.005162143614143133,25.770065307617188,8.246184734161943e-06,0.0028716169763356447
8,19.614179611206055,2.809632678690832e-05,0.005300596822053194,15.912186622619629,6.05381183049758e-06,0.00246044946834445
9,18.843307495117188,2.4887591280275956e-05,0.004988746251910925,14.074234962463379,6.227432095329277e-06,0.0024954823311418295
10,18.705686569213867,2.5640254534664564e-05,0.005063620861619711,13.535797119140625,6.414593372028321e-06,0.00253270473331213
11,18.856229782104492,2.511485399736557e-05,0.005011472385376692,15.067323684692383,8.532661013305187e-06,0.002921071834862232
12,20.577402114868164,2.7693282390828244e-05,0.005262440536171198,13.284625053405762,6.8628332883236e-06,0.0026197009719908237
13,19.316408157348633,2.7552076062420383e-05,0.005249007139354944,16.30248260498047,6.109008154453477e-06,0.002471640706062317
14,18.47348403930664,2.4753187972237356e-05,0.004975257441401482,21.6733341217041,7.182787157944404e-06,0.002680072095245123
15,18.015193939208984,2.5706513042678125e-05,0.005070159211754799,18.88807487487793,6.475969712482765e-06,0.002544792601838708
16,18.463970184326172,2.5557872504577972e-05,0.005055479239672422,21.318456649780273,6.909820513101295e-06,0.0026286537759006023
17,17.823301315307617,2.3142632926465012e-05,0.004810678772628307,23.332904815673828,7.457025731127942e-06,0.002730755368247628
18,17.12405776977539,2.4693024897715077e-05,0.0049692075699567795,18.92660140991211,6.424064849852584e-06,0.0025345738977193832
19,17.607450485229492,2.4741577362874523e-05,0.0049740904942154884,19.7928524017334,6.626466074521886e-06,0.0025741923600435257
20,17.723941802978516,2.347599911445286e-05,0.004845203831791878,14.469088554382324,6.123041202954482e-06,0.002474477980285883
