epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.39937973022461,0.0002206410135840997,0.014853989705443382,15.314347267150879,7.953620297485031e-06,0.002820216352120042
1,33.48505401611328,4.514439569902606e-05,0.006718957796692848,13.07132339477539,5.394201252784114e-06,0.002322542015463114
2,26.896154403686523,3.282605393906124e-05,0.005729402415454388,31.561450958251953,9.900874829327222e-06,0.003146565519273281
3,24.492786407470703,3.055568231502548e-05,0.005527719389647245,59.256649017333984,2.8346325052552857e-05,0.005324126686900854
4,23.546981811523438,2.9779004762531258e-05,0.005457014311105013,31.36945915222168,9.8330974651617e-06,0.0031357770785689354
5,23.663015365600586,2.953327384602744e-05,0.005434452556073666,37.45903396606445,1.2755404895870015e-05,0.0035714709665626287
6,21.565351486206055,2.610323645058088e-05,0.00510913273319602,12.982332229614258,5.610486368823331e-06,0.002368646441027522
7,20.68375587463379,2.8062650017091073e-05,0.005297419149428606,17.91782569885254,5.563537797570461e-06,0.00235871528275311
8,19.311279296875,2.3597278413944878e-05,0.004857703112065792,16.072893142700195,7.721817382844165e-06,0.0027788158040493727
9,20.718299865722656,2.5815937988227233e-05,0.0050809383392333984,17.721416473388672,8.466632607451174e-06,0.0029097478836774826
10,17.757234573364258,2.2212947442312725e-05,0.004713061265647411,34.03842544555664,1.1027191249013413e-05,0.0033207214437425137
11,18.15741539001465,2.2898655515746213e-05,0.004785253666341305,17.104793548583984,5.392148977989564e-06,0.0023221001029014587
12,17.29773712158203,2.211898026871495e-05,0.004703081678599119,19.82557487487793,5.929543021920836e-06,0.0024350653402507305
13,16.912904739379883,2.0272373149055056e-05,0.004502485040575266,15.97420597076416,7.447326424880885e-06,0.002728979103267193
14,16.499011993408203,1.9888431779691018e-05,0.004459644667804241,22.366519927978516,6.6096386035496835e-06,0.00257092178799212
15,16.900897979736328,2.1040425053797662e-05,0.0045869844034314156,18.683303833007812,5.679233254340943e-06,0.0023831140715628862
16,17.21629524230957,2.1884059606236406e-05,0.004678040277212858,21.040111541748047,6.216411748027895e-06,0.0024932732339948416
17,17.451114654541016,2.1056812329334207e-05,0.004588770214468241,13.49093246459961,5.455701739265351e-06,0.002335744444280863
18,17.428421020507812,2.2135795006761327e-05,0.004704869352281094,19.024511337280273,5.7665793065098114e-06,0.002401370322331786
19,16.01831817626953,1.927461380546447e-05,0.004390286281704903,12.492682456970215,5.645232704409864e-06,0.002375969896093011
20,16.652435302734375,2.0421330191311426e-05,0.004518996458500624,12.719278335571289,5.333055014489219e-06,0.002309340750798583
21,15.726770401000977,1.8983631889568642e-05,0.0043570208363235,17.09303092956543,5.384211817727191e-06,0.0023203904274851084
22,16.967418670654297,2.1920835933997296e-05,0.004681969061493874,12.99360179901123,6.159350050438661e-06,0.0024818037636578083
23,16.85804557800293,2.1406249288702384e-05,0.00462668901309371,16.07126235961914,5.255767518974608e-06,0.0022925459779798985
24,15.95974349975586,1.990726923395414e-05,0.004461756441742182,12.770868301391602,5.7724669204617385e-06,0.00240259594283998
25,16.7672119140625,2.1580470274784602e-05,0.004645478446036577,20.511396408081055,6.116137228673324e-06,0.0024730826262384653
26,15.475786209106445,1.973248799913563e-05,0.004442126490175724,14.22750473022461,5.093975687486818e-06,0.00225698365829885
27,15.49296760559082,1.9004120986210182e-05,0.004359371494501829,12.702860832214355,5.37214555151877e-06,0.00231778877787292
28,16.245933532714844,1.8723963876254857e-05,0.004327119328081608,12.601344108581543,5.634254648612114e-06,0.002373658586293459
29,15.715505599975586,1.8499318684916943e-05,0.0043010832741856575,12.888790130615234,5.912424057896715e-06,0.002431547734886408
30,16.03853416442871,1.8509579604142345e-05,0.004302275832742453,20.74607276916504,6.152889000077266e-06,0.002480501774698496
31,16.092920303344727,1.951330887095537e-05,0.0044173868373036385,16.607606887817383,5.325634901964804e-06,0.002307733753696084
32,15.617193222045898,1.8712440578383394e-05,0.004325787536799908,12.922259330749512,5.211788447923027e-06,0.0022829340305179358
33,15.776391983032227,1.9094326489721425e-05,0.0043697054497897625,25.404157638549805,7.559934147138847e-06,0.0027495333924889565
34,15.587945938110352,1.889120539999567e-05,0.004346401430666447,22.55739402770996,6.622096861974569e-06,0.0025733434595167637
35,15.214346885681152,1.831113695516251e-05,0.004279151558876038,14.23367977142334,5.072633030067664e-06,0.002252250676974654
36,15.589900970458984,1.863399666035548e-05,0.0043167113326489925,13.468369483947754,5.118426997796632e-06,0.0022623941767960787
37,15.895787239074707,1.9943827282986604e-05,0.004465851001441479,12.5382080078125,5.458115083456505e-06,0.002336260862648487
38,15.287293434143066,1.7558115359861404e-05,0.004190240520983934,12.693032264709473,5.900948508497095e-06,0.0024291868321597576
39,15.491565704345703,1.906240140669979e-05,0.004366050940006971,15.342756271362305,5.230708666204009e-06,0.002287074225023389
