epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.650962829589844,4.4278807763475925e-05,0.006654232274740934,13.283331871032715,6.279562967392849e-06,0.002505905693396926
1,15.971826553344727,2.0314220819273032e-05,0.004507130011916161,13.551652908325195,7.208082934084814e-06,0.002684787381440401
2,16.00758934020996,1.9730363419512287e-05,0.004441887140274048,13.649449348449707,5.973455699859187e-06,0.002444065408781171
3,17.61528778076172,2.007376133406069e-05,0.004480374976992607,14.182507514953613,7.728305718046613e-06,0.0027799829840660095
4,15.835709571838379,1.9671688278322108e-05,0.004435277543962002,20.93910789489746,6.8275958255981095e-06,0.002612966811284423
5,15.93765640258789,1.841432458604686e-05,0.004291191231459379,13.444631576538086,6.905578629812226e-06,0.002627846784889698
6,16.275497436523438,1.8910133803728968e-05,0.00434857839718461,19.82349967956543,6.544761617988115e-06,0.0025582732632756233
7,15.881611824035645,1.8771877876133658e-05,0.004332652315497398,13.917280197143555,5.915493602515198e-06,0.00243217870593071
8,15.090433120727539,1.7623759049456567e-05,0.004198065958917141,13.501232147216797,6.022490197210573e-06,0.0024540761951357126
9,16.035642623901367,1.8774981072056107e-05,0.004333010409027338,20.68490219116211,1.0594100785965566e-05,0.0032548580784350634
10,16.728839874267578,1.9516483007464558e-05,0.00441774632781744,17.534263610839844,6.116225449659396e-06,0.002473100321367383
11,16.534038543701172,1.8951788661070168e-05,0.004353365395218134,13.15964126586914,6.360696716001257e-06,0.002522042253986001
12,16.72437286376953,1.915841676236596e-05,0.00437703263014555,17.063453674316406,6.055114681657869e-06,0.0024607141967862844
13,15.941302299499512,1.8503080355003476e-05,0.0043015205301344395,13.253276824951172,6.25659686193103e-06,0.0025013191625475883
14,16.111724853515625,1.8416585589875467e-05,0.004291454795747995,13.515323638916016,6.089517682994483e-06,0.002467694692313671
15,15.878270149230957,1.8481463484931737e-05,0.00429900735616684,22.565031051635742,7.226644811453298e-06,0.0026882418897002935
16,15.718297958374023,1.7882688553072512e-05,0.004228792618960142,13.148536682128906,6.415908046619734e-06,0.002532964339479804
17,16.127243041992188,1.8491542505216785e-05,0.004300179425626993,13.314074516296387,6.155190021672752e-06,0.0024809655733406544
18,15.641140937805176,1.7730137187754735e-05,0.004210717044770718,15.058975219726562,5.873237569176126e-06,0.002423476194962859
19,15.220132827758789,1.743192842695862e-05,0.0041751558892428875,13.530204772949219,6.805920747865457e-06,0.0026088159065693617
20,16.21737289428711,1.8136568542104214e-05,0.004258704837411642,16.821914672851562,6.004838724038564e-06,0.0024504773318767548
21,15.324090003967285,1.7706051949062385e-05,0.004207856021821499,13.18425464630127,6.4317582655348815e-06,0.002536091022193432
22,15.830870628356934,1.790351416275371e-05,0.004231254104524851,16.039091110229492,8.334991434821859e-06,0.0028870385140180588
23,15.251235961914062,1.7811518773669377e-05,0.0042203692719340324,13.312535285949707,6.131245299911825e-06,0.002476135268807411
24,15.784738540649414,1.750510637066327e-05,0.004183910321444273,17.236474990844727,6.056212441762909e-06,0.002460937248542905
25,15.755526542663574,1.8137952793040313e-05,0.0042588673532009125,14.567017555236816,5.901278655073838e-06,0.0024292548187077045
26,15.53810977935791,1.7992430002777837e-05,0.004241748247295618,14.37973690032959,5.842453447257867e-06,0.0024171166587620974
27,16.00047492980957,1.8540860764915124e-05,0.004305909853428602,13.627862930297852,5.946209967078175e-06,0.0024384851567447186
28,15.26729965209961,1.779091326170601e-05,0.004217927809804678,15.6498384475708,5.879847321921261e-06,0.002424839651212096
29,15.020532608032227,1.7816621038946323e-05,0.004220974165946245,14.587002754211426,5.831054295413196e-06,0.0024147576186805964
30,15.30809211730957,1.7595155441085808e-05,0.004194657783955336,15.218173027038574,5.83797645958839e-06,0.0024161904584616423
31,14.88473892211914,1.7236216081073508e-05,0.004151652101427317,14.81005573272705,5.8233422350895125e-06,0.002413160167634487
32,15.073150634765625,1.774750489857979e-05,0.004212778527289629,13.180861473083496,6.187103736010613e-06,0.0024873889051377773
33,15.985451698303223,1.8164535504183732e-05,0.004261987283825874,13.238652229309082,6.114696134318365e-06,0.0024727911222726107
34,15.269109725952148,1.743862230796367e-05,0.004175957292318344,14.184476852416992,7.441031812049914e-06,0.002727825427427888
35,16.3557071685791,1.8727258066064678e-05,0.0043275002390146255,13.684060096740723,7.188476502051344e-06,0.0026811333373188972
36,15.850578308105469,1.852180139394477e-05,0.004303696099668741,13.248594284057617,6.092423063819297e-06,0.002468283288180828
