epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.850040435791016,5.033717388869263e-05,0.007094869390130043,13.593777656555176,5.658117970597232e-06,0.0023786798119544983
1,22.801668167114258,3.7313551729312167e-05,0.006108481902629137,27.484451293945312,8.33106787467841e-06,0.002886358881369233
2,20.351802825927734,3.187699257978238e-05,0.005645971279591322,16.265628814697266,5.297546067595249e-06,0.0023016398772597313
3,20.441360473632812,3.218414349248633e-05,0.005673106759786606,26.43612289428711,7.905176971689798e-06,0.0028116146568208933
4,19.657264709472656,3.0159302696119994e-05,0.0054917484521865845,14.258316040039062,5.138405413163127e-06,0.0022668051533401012
5,19.62604331970215,2.935728116426617e-05,0.005418235901743174,17.06851577758789,5.371571660361951e-06,0.00231766514480114
6,18.584857940673828,2.7193316782359034e-05,0.005214720964431763,12.680900573730469,5.760623480455251e-06,0.0024001298006623983
7,18.523866653442383,2.6977399102179334e-05,0.005193977151066065,13.69622802734375,5.070097358839121e-06,0.002251687692478299
8,19.16362190246582,2.733718247327488e-05,0.005228497087955475,12.972585678100586,6.085903351049637e-06,0.002466962207108736
9,20.467954635620117,2.9763694328721613e-05,0.005455611273646355,30.427370071411133,9.462952220928855e-06,0.003076191060245037
10,17.535900115966797,2.4171065888367593e-05,0.004916407633572817,12.594355583190918,5.309556854626862e-06,0.0023042475804686546
11,17.147151947021484,2.4032948203966953e-05,0.004902340937405825,13.243454933166504,5.0672742872848175e-06,0.0022510606795549393
12,18.061397552490234,2.5728237233124673e-05,0.005072300788015127,21.320119857788086,6.280639354372397e-06,0.002506120363250375
13,18.028175354003906,2.3673199393670075e-05,0.004865511320531368,26.13950538635254,7.794777957315091e-06,0.00279191299341619
14,18.1780948638916,2.6231116862618364e-05,0.0051216320134699345,12.618682861328125,5.7884758462023456e-06,0.002405925188213587
15,19.27163314819336,2.61204822891159e-05,0.005110820289701223,18.384653091430664,5.569458608079003e-06,0.0023599700070917606
16,17.190099716186523,2.4153763661161065e-05,0.004914647899568081,14.108820915222168,5.0642702262848616e-06,0.0022503933869302273
17,17.777238845825195,2.6811667339643463e-05,0.005177998449653387,13.77678394317627,5.053957920608809e-06,0.0022481009364128113
18,17.28351593017578,2.3374870579573326e-05,0.004834756255149841,12.590380668640137,5.252678874967387e-06,0.002291872166097164
19,17.180706024169922,2.228238372481428e-05,0.004720421973615885,13.319609642028809,6.249887519516051e-06,0.0024999775923788548
20,18.59824562072754,2.4843298888299614e-05,0.004984305240213871,12.47459602355957,5.533328476303723e-06,0.002352302661165595
21,17.45989990234375,2.5198231014655903e-05,0.005019783973693848,15.568726539611816,5.111114205647027e-06,0.002260777400806546
22,16.947711944580078,2.4407330784015357e-05,0.004940377548336983,13.055846214294434,5.100661837786902e-06,0.0022584644611924887
23,17.67995834350586,2.4803366613923572e-05,0.004980297759175301,13.00568675994873,5.0944536269526e-06,0.0022570895962417126
24,17.04564094543457,2.2489874027087353e-05,0.004742349032312632,13.807465553283691,4.993351012672065e-06,0.0022345806937664747
25,17.820049285888672,2.5304098016931675e-05,0.005030317697674036,13.122035026550293,5.06182232129504e-06,0.002249849494546652
26,17.471864700317383,2.4883276637410745e-05,0.004988313652575016,14.117908477783203,5.024819529353408e-06,0.0022416107822209597
27,17.04505157470703,2.547093026805669e-05,0.005046873353421688,13.37278938293457,5.077695277577732e-06,0.002253374084830284
28,16.724769592285156,2.0971823687432334e-05,0.004579500295221806,14.2996244430542,5.003643764212029e-06,0.0022368826903402805
29,17.523357391357422,2.3851704099797644e-05,0.004883820656687021,13.698116302490234,5.126047653902788e-06,0.002264077542349696
30,16.729272842407227,2.3483633412979543e-05,0.004845991265028715,16.13886833190918,5.1552710829128046e-06,0.0022705220617353916
31,16.47195816040039,2.3620767024112865e-05,0.004860119894146919,12.830024719238281,5.215208148001693e-06,0.0022836830466985703
32,17.103178024291992,2.4287273845402524e-05,0.004928212147206068,16.69010353088379,5.248709385341499e-06,0.0022910060361027718
33,16.485153198242188,2.2203430489753373e-05,0.004712051711976528,16.534509658813477,5.226047960604774e-06,0.002286055125296116
34,17.205108642578125,2.3826134565752e-05,0.00488120224326849,12.495063781738281,5.4097854444989935e-06,0.002325894543901086
35,17.73505401611328,2.596026024548337e-05,0.00509512098506093,15.06275749206543,5.029648946219822e-06,0.0022426878567785025
36,16.960050582885742,2.3039432562654838e-05,0.004799940623342991,13.393253326416016,5.0740154620143585e-06,0.00225255754776299
37,17.46854019165039,2.4760329324635677e-05,0.00497597549110651,12.51959228515625,5.282141955831321e-06,0.0022982910741120577
38,16.817665100097656,2.4018832846195437e-05,0.004900901112705469,14.115403175354004,4.996607458451763e-06,0.0022353092208504677
39,17.929296493530273,2.450457941449713e-05,0.004950209986418486,16.830062866210938,5.349438652046956e-06,0.0023128853645175695
40,16.729578018188477,2.3919454179122113e-05,0.004890752024948597,13.987817764282227,5.004035301681142e-06,0.0022369700018316507
