epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.595548629760742,4.699101918959059e-05,0.006854999344795942,13.52730655670166,7.487241873604944e-06,0.0027362825348973274
1,19.014047622680664,3.14157732645981e-05,0.00560497771948576,19.46898651123047,6.777588168915827e-06,0.0026033802423626184
2,19.443103790283203,3.0614977731602266e-05,0.005533080082386732,17.436077117919922,6.406016836990602e-06,0.002531010890379548
3,19.23392105102539,2.910201692429837e-05,0.005394628271460533,17.474246978759766,6.361126452247845e-06,0.0025221272371709347
4,18.397109985351562,2.882343869714532e-05,0.005368746351450682,16.48760223388672,6.176266651891638e-06,0.002485209610313177
5,19.06104278564453,2.8056745577487163e-05,0.005296861752867699,13.197454452514648,6.4525779635005165e-06,0.0025401923339813948
6,20.638742446899414,2.9057329811621457e-05,0.005390485282987356,13.311936378479004,6.46877469989704e-06,0.002543378621339798
7,18.39315414428711,2.8904405553475954e-05,0.0053762816824018955,13.09264850616455,7.054496109049069e-06,0.0026560300029814243
8,18.656822204589844,2.8797579943784513e-05,0.005366337485611439,13.065450668334961,6.955273875064449e-06,0.0026372852735221386
9,18.821674346923828,2.717464121815283e-05,0.005212930031120777,29.475778579711914,9.60756642598426e-06,0.0030996075365692377
10,17.985248565673828,2.804709947668016e-05,0.005295951385051012,14.355154037475586,6.073815711715724e-06,0.0024645111989229918
11,18.288970947265625,2.6613222871674225e-05,0.005158800631761551,14.037008285522461,6.092595413065283e-06,0.002468318212777376
12,18.24898910522461,2.717489769565873e-05,0.0052129547111690044,13.230743408203125,6.411293270502938e-06,0.002532053040340543
13,18.313701629638672,2.643465450091753e-05,0.005141464062035084,13.100428581237793,6.506538738904055e-06,0.0025507917162030935
14,17.519542694091797,2.5971563445637003e-05,0.005096230190247297,15.622739791870117,5.979635261610383e-06,0.002445329213514924
15,17.118051528930664,2.442265940771904e-05,0.004941928666085005,19.025909423828125,6.424796538340161e-06,0.0025347182527184486
16,17.718856811523438,2.4109414880513214e-05,0.00491013377904892,13.109553337097168,6.8025988184672315e-06,0.0026081791147589684
17,17.577531814575195,2.3663556930841878e-05,0.00486451992765069,15.1777982711792,5.963524017715827e-06,0.0024420327972620726
18,17.51873016357422,2.4815819415380247e-05,0.004981547594070435,20.678632736206055,6.755332833563443e-06,0.0025991022121161222
19,16.906192779541016,2.4310880689881742e-05,0.0049306065775454044,15.073280334472656,5.968800451228162e-06,0.002443112898617983
20,17.927122116088867,2.515423511795234e-05,0.005015399772673845,16.044763565063477,6.008903710608138e-06,0.002451306441798806
21,17.819795608520508,2.5226327124983072e-05,0.0050225816667079926,26.513019561767578,8.47026240080595e-06,0.0029103714041411877
22,17.291236877441406,2.5719582481542602e-05,0.005071447696536779,15.620936393737793,5.974035047984216e-06,0.0024441839195787907
23,17.077165603637695,2.4304161343025044e-05,0.004929925315082073,13.295933723449707,6.206061243574368e-06,0.0024911966174840927
24,17.301834106445312,2.441659671603702e-05,0.0049413153901696205,15.716988563537598,5.9664566833816934e-06,0.0024426330346614122
25,17.542922973632812,2.340409264434129e-05,0.004837777465581894,13.899394989013672,6.0784850575146265e-06,0.0024654583539813757
26,16.781230926513672,2.4358134396607056e-05,0.0049353959038853645,16.953155517578125,6.062429292796878e-06,0.0024622001219540834
27,16.990774154663086,2.4334853151231073e-05,0.0049330368638038635,14.779603958129883,5.998399501550011e-06,0.0024491630028933287
28,16.958229064941406,2.432763903925661e-05,0.004932305309921503,14.908027648925781,5.917868747928878e-06,0.002432666951790452
