epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.384838104248047,4.363010884844698e-05,0.006605308968573809,16.62247085571289,8.825641998555511e-06,0.00297079817391932
1,16.462854385375977,2.0033812688780017e-05,0.004475914407521486,13.600516319274902,7.0517176027351525e-06,0.0026555070653557777
2,17.14635467529297,1.935576983669307e-05,0.004399518948048353,26.806543350219727,8.60395266499836e-06,0.002933249343186617
3,16.388784408569336,1.9175522538716905e-05,0.004378986544907093,14.33879566192627,5.8685945987235755e-06,0.0024225180968642235
4,15.62332534790039,1.8573891793494113e-05,0.004309743642807007,20.345638275146484,6.691714133921778e-06,0.002586834831163287
5,15.712252616882324,1.82079184014583e-05,0.004267073702067137,14.909375190734863,5.848604359925957e-06,0.0024183886125683784
6,16.77648162841797,1.9202389012207277e-05,0.0043820529244840145,21.414199829101562,6.906081125634955e-06,0.002627942245453596
7,17.745328903198242,1.9577177226892672e-05,0.004424610175192356,17.61846351623535,9.3145154096419e-06,0.003051968989893794
8,17.610572814941406,2.041163133981172e-05,0.004517923109233379,13.214457511901855,6.550584657816216e-06,0.0025594111066311598
9,16.349763870239258,1.8774473574012518e-05,0.0043329522013664246,18.270051956176758,6.234325155674014e-06,0.002496863016858697
10,15.397404670715332,1.7980562915909104e-05,0.004240349400788546,27.58319854736328,8.979765880212653e-06,0.0029966258443892
11,15.676314353942871,1.7973790818359703e-05,0.004239550791680813,18.769975662231445,6.3121356106421445e-06,0.002512396313250065
12,16.869415283203125,1.946966403920669e-05,0.004412444308400154,13.154258728027344,6.403188763215439e-06,0.0025304523296654224
13,16.445064544677734,1.923077434184961e-05,0.004385290667414665,14.051827430725098,5.872401288797846e-06,0.0024233036674559116
14,15.854043960571289,1.80245751835173e-05,0.004245535936206579,13.62608528137207,5.973837232886581e-06,0.002444143407046795
15,15.239809036254883,1.7879885490401648e-05,0.004228461533784866,13.213005065917969,6.280586148932343e-06,0.0025061096530407667
16,15.707717895507812,1.871338281489443e-05,0.004325896501541138,15.639458656311035,5.8573996284394525e-06,0.002420206554234028
17,15.217079162597656,1.765605338732712e-05,0.004201910458505154,28.42354393005371,9.230686373484787e-06,0.0030382045079022646
18,15.94224739074707,1.809776404115837e-05,0.004254146944731474,21.77305793762207,6.991433110670187e-06,0.0026441318914294243
19,16.274831771850586,1.794740637706127e-05,0.004236437845975161,14.652667045593262,7.688066034461372e-06,0.002772736130282283
20,15.577567100524902,1.8166701920563355e-05,0.004262241534888744,16.19894027709961,5.891329692531144e-06,0.002427206141874194
21,15.230291366577148,1.761065323080402e-05,0.004196504596620798,23.32364845275879,7.427468062815024e-06,0.0027253380976617336
22,15.04059886932373,1.7657759599387646e-05,0.00420211348682642,13.731931686401367,5.873385816812515e-06,0.0024235069286078215
23,15.122174263000488,1.7195596228702925e-05,0.004146757069975138,21.44644546508789,6.886965365993092e-06,0.0026243028696626425
24,16.059968948364258,1.84167565748794e-05,0.00429147481918335,16.884756088256836,5.970163329038769e-06,0.00244339182972908
25,15.201375961303711,1.706989132799208e-05,0.00413157232105732,13.23826789855957,6.274863608268788e-06,0.002504967851564288
26,17.619441986083984,1.8889488273998722e-05,0.004346203990280628,13.875338554382324,7.390000064333435e-06,0.0027184553910046816
27,15.374484062194824,1.836956653278321e-05,0.004285973031073809,13.20560359954834,6.251436843740521e-06,0.0025002872571349144
28,15.412444114685059,1.750326919136569e-05,0.004183690994977951,22.554534912109375,7.249196187331108e-06,0.002692433074116707
29,15.611909866333008,1.754192271619104e-05,0.004188308026641607,13.115493774414062,6.218433100002585e-06,0.002493678592145443
30,15.794595718383789,1.793219598766882e-05,0.004234642256051302,24.98206901550293,1.2557697118609212e-05,0.0035436840262264013
31,16.24968719482422,1.8507094864617102e-05,0.004301987122744322,13.096436500549316,6.237494744709693e-06,0.0024974977131932974
32,16.4086856842041,1.909021557366941e-05,0.004369235131889582,16.79138946533203,5.955116648692638e-06,0.0024403107818216085
33,15.210368156433105,1.7434927940485068e-05,0.004175515379756689,14.121638298034668,5.824953859701054e-06,0.002413494046777487
34,15.293813705444336,1.769893424352631e-05,0.004207009915262461,15.179703712463379,5.8081768656848e-06,0.0024100160226225853
35,15.106010437011719,1.741345477057621e-05,0.004172943066805601,18.497629165649414,6.2242947933555115e-06,0.002494853688403964
36,15.331671714782715,1.7202157323481515e-05,0.0041475482285022736,16.838809967041016,5.9752078414021526e-06,0.002444423735141754
37,16.19178581237793,1.8281669326825067e-05,0.004275707062333822,13.083614349365234,6.532592578878393e-06,0.0025558937340974808
38,17.01668357849121,1.8844924852601252e-05,0.004341073799878359,15.293646812438965,8.028976481000427e-06,0.0028335447423160076
39,15.22691535949707,1.7775453670765273e-05,0.004216094501316547,14.323966026306152,7.385790468106279e-06,0.002717680996283889
40,16.911663055419922,1.884321500256192e-05,0.004340876825153828,16.377798080444336,5.934653017902747e-06,0.002436114242300391
41,15.454389572143555,1.7496809959993698e-05,0.004182918928563595,21.249568939208984,6.819109785283217e-06,0.0026113425847142935
42,14.89656925201416,1.7365360690746456e-05,0.004167176783084869,14.314257621765137,5.786678684671642e-06,0.0024055514950305223
43,15.806199073791504,1.7965061488212086e-05,0.004238521214574575,13.142583847045898,6.162834779388504e-06,0.0024825057480484247
44,15.071619987487793,1.7705666323308833e-05,0.004207809921354055,13.783294677734375,6.935089913895354e-06,0.0026334559079259634
45,14.963435173034668,1.6803285689093173e-05,0.004099180921912193,13.111040115356445,6.30714202998206e-06,0.0025114023592323065
46,15.68373966217041,1.7742104319040664e-05,0.0042121377773582935,13.319509506225586,6.029786618455546e-06,0.0024555623531341553
47,15.357653617858887,1.787149449228309e-05,0.0042274692095816135,16.731792449951172,5.961700935586123e-06,0.0024416593369096518
48,15.799376487731934,1.77900365088135e-05,0.004217823501676321,18.23406219482422,6.210955689311959e-06,0.0024921789299696684
49,15.675114631652832,1.818356213334482e-05,0.004264218732714653,15.52546215057373,5.82203801968717e-06,0.002412889851257205
50,15.894774436950684,1.7881187886814587e-05,0.004228615202009678,13.42034912109375,6.952981948415982e-06,0.0026368508115410805
51,15.8712739944458,1.8131720935343765e-05,0.004258135799318552,15.090771675109863,5.817683813802432e-06,0.0024119873996824026
52,15.876032829284668,1.788251756806858e-05,0.004228772595524788,16.63103485107422,5.975739441055339e-06,0.0024445324670523405
53,15.607120513916016,1.7628242858336307e-05,0.004198600072413683,20.10808753967285,6.548925284732832e-06,0.00255908677354455
54,15.24569320678711,1.7448126527597196e-05,0.004177095368504524,16.13347816467285,5.869738743058406e-06,0.002422754419967532
55,15.237987518310547,1.694913771643769e-05,0.004116932861506939,13.8277587890625,5.944214535702486e-06,0.0024380760733038187
56,15.714764595031738,1.8488095520297065e-05,0.004299778491258621,16.785642623901367,5.951025286776712e-06,0.002439472358673811
