epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.07802963256836,0.0001023996010189876,0.010119268670678139,22.94931411743164,8.666735993756447e-06,0.0029439320787787437
1,31.409563064575195,5.206794958212413e-05,0.007215812336653471,33.46889114379883,1.1865556189150084e-05,0.0034446415957063437
2,25.448116302490234,3.825759267783724e-05,0.006185272242873907,21.54513931274414,7.401296898024157e-06,0.0027205324731767178
3,21.508975982666016,2.7790885724243708e-05,0.00527170579880476,23.530765533447266,7.7644135672017e-06,0.0027864696457982063
4,21.440797805786133,2.721842065511737e-05,0.005217127501964569,21.50814437866211,7.220060524559813e-06,0.0026870169676840305
5,20.54581069946289,2.5276143787777983e-05,0.0050275386311113834,14.449386596679688,6.146178293420235e-06,0.0024791485629975796
6,19.920818328857422,2.511511047487147e-05,0.0050114975310862064,13.620877265930176,7.715332685620524e-06,0.0027776488568633795
7,21.30928611755371,2.699312062759418e-05,0.005195490084588528,48.14397430419922,2.0266392311896197e-05,0.004501821007579565
8,20.048545837402344,2.5837945941020735e-05,0.005083103664219379,34.806941986083984,1.2330303434282541e-05,0.0035114530473947525
9,19.105894088745117,2.4205166482715867e-05,0.004919874481856823,13.209461212158203,6.974089501454728e-06,0.002640850143507123
10,17.812175750732422,2.210809543612413e-05,0.0047019245103001595,22.46651840209961,7.278744305949658e-06,0.0026979148387908936
11,18.916452407836914,2.338739432161674e-05,0.004836051259189844,15.73787784576416,6.043168014002731e-06,0.002458285540342331
12,18.21154022216797,2.226604374300223e-05,0.004718690644949675,26.713680267333984,8.605517905380111e-06,0.0029335161671042442
13,16.580881118774414,2.0628522179322317e-05,0.0045418632216751575,19.88901138305664,6.632179520238424e-06,0.0025753017980605364
14,16.173099517822266,1.946228621818591e-05,0.004411607980728149,14.335619926452637,6.135887360869674e-06,0.002477072412148118
15,16.729772567749023,2.0067573132109828e-05,0.00447968440130353,13.796367645263672,7.1559520620212425e-06,0.0026750611141324043
16,16.834991455078125,2.0440556909306906e-05,0.0045211235992610455,13.437774658203125,6.623493391089141e-06,0.0025736147072166204
17,16.524490356445312,2.1277177438605577e-05,0.004612719174474478,15.870369911193848,6.152353762445273e-06,0.0024803937412798405
18,17.332416534423828,2.0813437004107982e-05,0.0045621744357049465,14.489249229431152,6.361102350638248e-06,0.0025221225805580616
19,17.788175582885742,2.2256115698837675e-05,0.004717638716101646,13.207415580749512,6.924537501618033e-06,0.0026314514689147472
20,16.3198299407959,2.00918748305412e-05,0.004482395946979523,14.203680038452148,7.892241228546482e-06,0.002809313125908375
21,16.170135498046875,1.90731789189158e-05,0.004367284942418337,14.072458267211914,7.603274298162432e-06,0.0027574035339057446
22,16.425561904907227,1.9801602320512757e-05,0.0044498988427221775,20.473257064819336,6.720952569594374e-06,0.002592480042949319
23,16.293851852416992,1.992839497688692e-05,0.00446412293240428,20.097570419311523,6.646485417149961e-06,0.0025780778378248215
24,16.238170623779297,2.052551462838892e-05,0.004530509002506733,17.691570281982422,6.2284766499942634e-06,0.0024956916458904743
25,15.621318817138672,1.8691731384024024e-05,0.004323393572121859,17.555150985717773,6.143854534457205e-06,0.0024786798749119043
26,15.980769157409668,1.8292066670255736e-05,0.0042769224382936954,16.95880699157715,8.791900654614437e-06,0.0029651138465851545
27,16.39023780822754,1.974583210540004e-05,0.0044436282478272915,26.277551651000977,8.459147466055583e-06,0.002908461494371295
28,16.55330467224121,1.9781180526479147e-05,0.004447603598237038,14.150259971618652,8.095315024547745e-06,0.002845226787030697
29,16.38724136352539,1.962621354323346e-05,0.004430148284882307,14.168249130249023,5.979244633635972e-06,0.0024452493526041508
30,15.805509567260742,1.9211463950341567e-05,0.004383088555186987,19.29025650024414,6.5091371652670205e-06,0.0025513009168207645
31,15.795815467834473,1.8333248590352014e-05,0.004281734116375446,19.888813018798828,6.573795417352812e-06,0.002563941292464733
32,16.746742248535156,1.946299016708508e-05,0.004411687608808279,21.388404846191406,6.9572161010000855e-06,0.0026376533787697554
33,16.357845306396484,1.874775261967443e-05,0.004329867195338011,13.53524398803711,7.428860953950789e-06,0.0027255937457084656
34,16.180768966674805,1.928148412844166e-05,0.00439106859266758,14.462082862854004,5.923083790548844e-06,0.0024337386712431908
35,15.575267791748047,1.842186611611396e-05,0.004292069934308529,15.047713279724121,6.097283403505571e-06,0.0024692676961421967
36,15.578023910522461,1.7665843188297004e-05,0.00420307507738471,13.428231239318848,6.441244295274373e-06,0.0025379606522619724
37,16.54242515563965,1.980654451472219e-05,0.004450454376637936,16.873384475708008,6.204045803315239e-06,0.002490792190656066
38,16.32585334777832,1.9294644516776316e-05,0.004392567090690136,15.098424911499023,5.8936921050189994e-06,0.0024276927579194307
39,15.789189338684082,1.7935046344064176e-05,0.0042349789291620255,14.902616500854492,5.882914138055639e-06,0.00242547201924026
