epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.486942291259766,5.8618308685254306e-05,0.007656259462237358,34.85074234008789,1.1629350410657935e-05,0.003410183358937502
1,21.115968704223633,3.808406836469658e-05,0.006171229295432568,12.889639854431152,5.713023256248562e-06,0.0023901930544525385
2,20.373390197753906,3.124842987745069e-05,0.005590029526501894,30.97088050842285,9.637359653424937e-06,0.0031044096685945988
3,21.36933135986328,3.09024217131082e-05,0.005558994598686695,14.705144882202148,5.135988885740517e-06,0.002266271971166134
4,18.3439998626709,2.7926191251026466e-05,0.005284523591399193,18.69196128845215,8.856770364218391e-06,0.0029760326724499464
5,18.821514129638672,2.778413545456715e-05,0.005271065514534712,15.700590133666992,5.279418019199511e-06,0.002297698287293315
6,17.503429412841797,2.590227268228773e-05,0.0050894273445010185,14.757308006286621,5.133304966875585e-06,0.0022656796500086784
7,17.559112548828125,2.4502323867636733e-05,0.004949982278048992,13.457112312316895,5.174744728719816e-06,0.00227480661123991
8,17.923669815063477,2.742218566709198e-05,0.005236619617789984,12.497941970825195,5.784840595879359e-06,0.0024051694199442863
9,18.692218780517578,2.5690205802675337e-05,0.005068550817668438,13.322256088256836,5.34035052623949e-06,0.0023109198082238436
10,17.918012619018555,2.5864663257380016e-05,0.005085731390863657,18.00299835205078,5.527133453142596e-06,0.002350985538214445
11,17.78168296813965,2.546849827922415e-05,0.005046632140874863,12.744443893432617,5.263989351078635e-06,0.0022943385411053896
12,17.569883346557617,2.476505505910609e-05,0.004976449999958277,13.955193519592285,5.1239335334685165e-06,0.00226361071690917
13,17.01689910888672,2.455441608617548e-05,0.004955241456627846,13.979852676391602,5.110396614327328e-06,0.0022606186103075743
14,17.359270095825195,2.4109947844408453e-05,0.004910188261419535,19.12366485595703,5.746403530793032e-06,0.002397165633738041
15,16.662330627441406,2.417550240352284e-05,0.004916858859360218,13.279142379760742,5.118960416439222e-06,0.0022625119891017675
16,16.695659637451172,2.2611224267166108e-05,0.004755126312375069,13.181389808654785,5.126065389049472e-06,0.0022640815004706383
17,16.740581512451172,2.2872831323184073e-05,0.004782554693520069,20.19589614868164,5.998876531521091e-06,0.002449260326102376
18,17.33913803100586,2.4119859517668374e-05,0.0049111973494291306,24.94378662109375,7.322442343138391e-06,0.0027060010470449924
19,17.107887268066406,2.4610397304059006e-05,0.0049608866684138775,14.89956283569336,5.109055564389564e-06,0.0022603219840675592
20,17.011930465698242,2.3767066522850655e-05,0.004875147715210915,19.598857879638672,5.877621788386023e-06,0.0024243807420134544
21,17.019350051879883,2.3827482436900027e-05,0.004881340079009533,25.24188995361328,7.417535925924312e-06,0.0027235152665525675
22,17.728897094726562,2.406775820418261e-05,0.004905890207737684,21.130435943603516,6.207571004779311e-06,0.00249149976298213
23,16.83820152282715,2.3277580112335272e-05,0.004824684467166662,16.602216720581055,5.288256943458691e-06,0.0022996210027486086
24,17.013961791992188,2.3827726181480102e-05,0.0048813652247190475,12.781244277954102,5.4361039474315476e-06,0.0023315453436225653
25,17.908109664916992,2.4813094569253735e-05,0.004981274250894785,14.907392501831055,5.081026756670326e-06,0.002254113322123885
26,17.00520896911621,2.4399871108471416e-05,0.00493962224572897,13.394401550292969,6.473398570960853e-06,0.002544287359341979
27,17.768054962158203,2.7505800971994177e-05,0.00524459732696414,27.78943634033203,8.326724127982743e-06,0.002885606372728944
28,16.4393310546875,2.3200123905553482e-05,0.004816650412976742,20.146093368530273,5.989615601720288e-06,0.0024473690427839756
