epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.94437789916992,0.0001381940528517589,0.011755596846342087,40.09673309326172,1.4499784811050631e-05,0.003807858331128955
1,25.821533203125,3.897495480487123e-05,0.006242992356419563,30.293758392333984,9.432023034605663e-06,0.0030711598228663206
2,26.75634002685547,3.538030432537198e-05,0.005948134232312441,15.922365188598633,8.262310984719079e-06,0.0028744235169142485
3,24.60618019104004,3.433481469983235e-05,0.005859591532498598,18.044878005981445,5.728116775571834e-06,0.0023933483753353357
4,20.5349063873291,2.9835558962076902e-05,0.00546219339594245,12.989880561828613,5.3296107580536045e-06,0.0023085949942469597
5,19.674697875976562,2.7276606488157995e-05,0.005222701001912355,21.027467727661133,6.215976554813096e-06,0.0024931859225034714
6,21.149690628051758,2.7446098101790994e-05,0.005238902289420366,12.965618133544922,5.162161414773436e-06,0.0022720389533787966
7,19.555194854736328,2.7765492632170208e-05,0.005269296932965517,20.55014419555664,6.117354587331647e-06,0.0024733287282288074
8,20.196170806884766,2.9457609343808144e-05,0.005427486263215542,24.551124572753906,7.2584757617732976e-06,0.002694155788049102
9,18.913860321044922,2.5420198653591797e-05,0.005041844677180052,19.864587783813477,5.9310173128324095e-06,0.0024353680200874805
10,18.100730895996094,2.5564770112396218e-05,0.005056161433458328,13.359329223632812,5.093524123367388e-06,0.0022568837739527225
11,18.64371109008789,2.592515193100553e-05,0.005091674625873566,12.61947250366211,5.561455964198103e-06,0.002358273835852742
12,17.750957489013672,2.519436748116277e-05,0.005019398871809244,20.330307006835938,6.023123205523007e-06,0.002454205183312297
13,18.751041412353516,2.5739989723660983e-05,0.005073459353297949,14.941845893859863,5.162382876733318e-06,0.002272087847813964
14,18.045827865600586,2.4851862690411508e-05,0.0049851639196276665,14.481110572814941,5.245700776868034e-06,0.002290349453687668
15,19.652685165405273,2.7312942620483227e-05,0.00522617856040597,14.430340766906738,5.149488970346283e-06,0.002269248478114605
16,18.18250274658203,2.4114739062497392e-05,0.004910675808787346,17.88622283935547,5.474247245729202e-06,0.00233971094712615
17,17.854700088500977,2.475489782227669e-05,0.0049754297360777855,14.01952838897705,5.0733265197777655e-06,0.0022524045780301094
18,17.463865280151367,2.410554043308366e-05,0.00490973936393857,21.302249908447266,6.269397090363782e-06,0.002503876341506839
19,16.79221534729004,2.3652813979424536e-05,0.004863415844738483,19.409934997558594,5.794235221401323e-06,0.002407121704891324
20,17.54959487915039,2.2747717594029382e-05,0.004769456572830677,12.58454704284668,5.503914962901035e-06,0.00234604231081903
21,16.943641662597656,2.4597202354925685e-05,0.004959556739777327,20.35304832458496,6.029551514075138e-06,0.0024555143900215626
22,17.06325912475586,2.4798808226478286e-05,0.004979840014129877,14.936725616455078,5.08796938447631e-06,0.0022556527983397245
23,16.853540420532227,2.38670199905755e-05,0.004885388538241386,18.626670837402344,5.681731636286713e-06,0.002383638173341751
24,17.8586483001709,2.450072679494042e-05,0.004949820693582296,13.425015449523926,5.882249297428643e-06,0.002425334881991148
25,19.609912872314453,2.5914458092302084e-05,0.005090624559670687,17.509830474853516,5.469486040965421e-06,0.002338693244382739
26,16.97286033630371,2.3140863049775362e-05,0.004810494836419821,18.24007797241211,5.5638297453697305e-06,0.002358777215704322
27,18.07030487060547,2.4375985958613455e-05,0.0049372040666639805,22.734888076782227,6.68062421027571e-06,0.0025846902281045914
28,17.394590377807617,2.2707787138642743e-05,0.0047652688808739185,22.729616165161133,6.672299150523031e-06,0.002583079505711794
29,17.05082130432129,2.435892201901879e-05,0.004935475531965494,12.81035041809082,5.150327524461318e-06,0.002269433345645666
30,16.959897994995117,2.2657013687421568e-05,0.004759938456118107,14.709799766540527,5.128204065840691e-06,0.0022645536810159683
31,17.86800765991211,2.388881694059819e-05,0.004887618590146303,12.698504447937012,5.739131665905006e-06,0.0023956485092639923
32,17.994436264038086,2.613314973132219e-05,0.005112059414386749,13.032624244689941,6.148965439933818e-06,0.00247971061617136
33,18.544878005981445,2.564631540735718e-05,0.005064219236373901,13.353033065795898,5.259848421701463e-06,0.0022934358566999435
34,17.03327178955078,2.3623917513759807e-05,0.0048604439944028854,21.70128631591797,6.373711130436277e-06,0.0025246210861951113
35,17.13529396057129,2.3799442715244368e-05,0.0048784674145281315,14.414137840270996,5.050269464845769e-06,0.002247280441224575
36,16.488431930541992,2.2676556909573264e-05,0.004761990625411272,12.885066032409668,6.014266546117142e-06,0.0024524000473320484
37,17.359725952148438,2.326822686882224e-05,0.0048237149603664875,12.570128440856934,5.501551640918478e-06,0.0023455386981368065
38,17.073333740234375,2.277393105032388e-05,0.004772203974425793,12.61440372467041,5.607557795883622e-06,0.002368028275668621
39,17.91789436340332,2.5090786948567256e-05,0.0050090705044567585,12.742912292480469,5.8925224948325194e-06,0.002427451778203249
40,17.023700714111328,2.3765516743878834e-05,0.004874988924711943,14.499517440795898,5.1221391004219186e-06,0.0022632144391536713
41,16.33424949645996,2.1269850549288094e-05,0.004611924756318331,19.6527042388916,5.916497229918605e-06,0.002432384993880987
42,16.826078414916992,2.2937736503081396e-05,0.004789335653185844,18.500995635986328,5.616788712359266e-06,0.002369976369664073
43,16.964601516723633,2.2407921278499998e-05,0.004733700770884752,16.88874626159668,5.292395144351758e-06,0.002300520660355687
44,16.157014846801758,2.1648193069268018e-05,0.004652761854231358,20.95527458190918,6.196691174409352e-06,0.002489315578714013
45,17.072402954101562,2.3152302674134262e-05,0.0048116836696863174,14.270171165466309,5.087711542728357e-06,0.0022555955220013857
46,16.426599502563477,2.2080646886024624e-05,0.00469900481402874,17.448450088500977,5.41193321623723e-06,0.0023263562470674515
47,16.998638153076172,2.2826472559245303e-05,0.004777705762535334,14.750042915344238,5.064043307356769e-06,0.0022503428626805544
48,17.53989601135254,2.4172637495212257e-05,0.004916567355394363,13.663745880126953,5.448759566206718e-06,0.002334257820621133
49,17.29173469543457,2.2844007617095485e-05,0.004779540468007326,20.302677154541016,6.03182525082957e-06,0.00245597749017179
50,17.405710220336914,2.303277506143786e-05,0.00479924725368619,14.413043022155762,5.085347311251098e-06,0.002255071420222521
51,16.767810821533203,2.2378935682354495e-05,0.004730638116598129,13.628643035888672,5.093530944577651e-06,0.0022568851709365845
52,16.923263549804688,2.4746754206717014e-05,0.0049746111035346985,13.488964080810547,5.084293661639094e-06,0.002254837891086936
53,17.206092834472656,2.4665630917297676e-05,0.00496645038947463,18.544300079345703,5.607356342807179e-06,0.0023679856676608324
54,16.842079162597656,2.2257192540564574e-05,0.004717752803117037,16.251920700073242,5.315171165420907e-06,0.002305465517565608
