epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.23444747924805,7.413412095047534e-05,0.008610117249190807,13.11003589630127,6.306058367044898e-06,0.0025111865252256393
1,20.961599349975586,2.7389269234845415e-05,0.005233475938439369,12.837905883789062,5.926661287958268e-06,0.0024344734847545624
2,18.187570571899414,2.212400249845814e-05,0.004703615792095661,14.124917030334473,6.683777883154107e-06,0.0025853002443909645
3,21.0594425201416,2.6486934075364843e-05,0.005146545823663473,24.777313232421875,7.296918283827836e-06,0.0027012808714061975
4,20.075422286987305,2.4593384296167642e-05,0.004959171637892723,19.434860229492188,5.885052814846858e-06,0.002425912767648697
5,18.759563446044922,2.5429348170291632e-05,0.005042751785367727,14.880026817321777,5.093198979011504e-06,0.00225681159645319
6,19.36310577392578,2.4867569663911127e-05,0.0049867392517626286,12.838455200195312,5.345592398953158e-06,0.002312053693458438
7,16.974712371826172,2.3140310076996684e-05,0.004810437560081482,13.838311195373535,4.980346147931414e-06,0.0022316689137369394
8,17.82624626159668,2.2346883270074613e-05,0.0047272490337491035,23.43116569519043,6.881850367790321e-06,0.0026233280077576637
9,19.334501266479492,2.4934292014222592e-05,0.004993424750864506,20.098596572875977,5.9302842601027805e-06,0.0024352173786610365
10,17.235551834106445,2.207507895946037e-05,0.0046984124928712845,13.647557258605957,5.0863795877376106e-06,0.0022553002927452326
11,16.540319442749023,2.112631409545429e-05,0.004596336744725704,21.342926025390625,6.245620170375332e-06,0.002499123802408576
12,17.801870346069336,2.223001138190739e-05,0.0047148712910711765,14.224018096923828,4.995848939870484e-06,0.002235139487311244
13,16.68010902404785,2.0336874513304792e-05,0.004509642254561186,12.610467910766602,5.31373643752886e-06,0.002305154222995043
14,18.006689071655273,2.2890608306624927e-05,0.004784412682056427,18.538291931152344,5.594883987214416e-06,0.0023653507232666016
15,16.389636993408203,2.185422636102885e-05,0.0046748504973948,16.07511329650879,5.14813291374594e-06,0.002268949756398797
16,16.56650733947754,2.111473077093251e-05,0.0045950766652822495,14.589469909667969,4.982070549885975e-06,0.002232055179774761
17,16.027271270751953,2.0027009668410756e-05,0.004475154913961887,16.043724060058594,5.123427854414331e-06,0.0022634989582002163
18,16.870746612548828,2.1840845874976367e-05,0.004673419054597616,13.560708999633789,5.021436209062813e-06,0.0022408561781048775
19,16.915523529052734,2.145261169061996e-05,0.00463169626891613,13.096112251281738,5.029240583098726e-06,0.002242596819996834
20,16.578407287597656,2.1630981791531667e-05,0.004650911781936884,16.377002716064453,5.164091817277949e-06,0.002272463869303465
21,16.733983993530273,2.0689813027274795e-05,0.004548605531454086,13.137778282165527,6.037225830368698e-06,0.00245707668364048
22,17.31749153137207,2.200319795520045e-05,0.004690756555646658,13.940645217895508,6.550755188072799e-06,0.0025594444014132023
23,16.29925537109375,2.0336870875325985e-05,0.0045096417888998985,13.253412246704102,5.025026894145412e-06,0.002241657115519047
24,16.8605899810791,2.0331352061475627e-05,0.004509029909968376,13.029582977294922,5.023723133490421e-06,0.002241366310045123
25,15.820520401000977,1.95981210708851e-05,0.004426976200193167,14.289406776428223,6.6418092501407955e-06,0.002577170729637146
26,16.26719856262207,2.0573585061356425e-05,0.004535811487585306,12.494101524353027,5.343522843759274e-06,0.002311606192961335
27,16.2712345123291,2.0639141439460218e-05,0.0045430320315063,12.524836540222168,5.293686626828276e-06,0.00230080122128129
28,15.903844833374023,2.022207627305761e-05,0.004496896173804998,14.467484474182129,4.986662133887876e-06,0.0022330835927277803
29,17.37836265563965,2.2419801098294556e-05,0.004734955262392759,13.585633277893066,5.092334504297469e-06,0.0022566202096641064
30,16.298843383789062,2.0930538084940054e-05,0.00457499036565423,12.674420356750488,5.807090929010883e-06,0.0024097906425595284
31,16.623226165771484,2.1260992070892826e-05,0.004610964097082615,12.491229057312012,5.1851388889190275e-06,0.0022770899813622236
32,16.13901138305664,2.0185214452794753e-05,0.0044927955605089664,13.241302490234375,4.961088052368723e-06,0.00222734990529716
33,15.900975227355957,2.0039633454871364e-05,0.004476564936339855,15.529370307922363,5.077368314232444e-06,0.0022533016745001078
34,15.983987808227539,2.0154779122094624e-05,0.004489407408982515,12.493539810180664,5.274271188682178e-06,0.002296578139066696
35,16.090206146240234,2.0929439415340312e-05,0.004574870225042105,13.213011741638184,6.169806056277594e-06,0.002483909483999014
36,15.485665321350098,1.9338518541189842e-05,0.0043975580483675,14.19245433807373,4.9209161261387635e-06,0.0022183137480169535
37,16.844120025634766,2.090666748699732e-05,0.0045723807998001575,16.2477970123291,5.140216671861708e-06,0.0022672044578939676
38,16.102083206176758,2.0996765670133755e-05,0.004582222551107407,14.176241874694824,6.344230769173009e-06,0.0025187756400555372
39,16.907825469970703,2.041677180386614e-05,0.004518492147326469,13.365558624267578,4.920506853522966e-06,0.0022182215470820665
40,15.251518249511719,1.835790135373827e-05,0.0042846123687922955,14.034987449645996,6.419961209758185e-06,0.002533764112740755
41,16.144088745117188,1.899615381262265e-05,0.004358457867056131,14.55398178100586,4.9283457883575466e-06,0.002219987800344825
42,15.916552543640137,2.092268732667435e-05,0.004574132617563009,14.654499053955078,4.94902633363381e-06,0.0022246406879276037
43,16.044740676879883,1.9635690478025936e-05,0.004431217443197966,12.543591499328613,5.5850900935183745e-06,0.0023632794618606567
44,15.988640785217285,1.9841425455524586e-05,0.004454371519386768,14.815980911254883,4.9645059334579855e-06,0.0022281170822679996
45,16.80718994140625,2.1767031284980476e-05,0.004665514919906855,19.449129104614258,5.738215804740321e-06,0.0023954573553055525
46,15.696288108825684,1.9582394088502042e-05,0.004425199702382088,14.029302597045898,4.910145435133018e-06,0.0022158848587423563
47,15.478530883789062,1.955356310645584e-05,0.004421941004693508,19.803178787231445,5.84717963647563e-06,0.0024180940818041563
48,15.556654930114746,1.9375187548575923e-05,0.004401725251227617,17.907405853271484,5.424315986601869e-06,0.0023290161043405533
