epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.987445831298828,5.584095197264105e-05,0.007472680415958166,28.38051414489746,8.668272130307741e-06,0.002944192849099636
1,25.148757934570312,3.747255323105492e-05,0.006121482700109482,19.115360260009766,5.9097969824506436e-06,0.0024310073349624872
2,21.32241439819336,2.8065738661098294e-05,0.005297710653394461,18.17043113708496,5.720792159991106e-06,0.002391817746683955
3,17.837770462036133,2.3410124413203448e-05,0.004838400986045599,15.405489921569824,5.183281245990656e-06,0.002276682062074542
4,17.34591293334961,2.310314630449284e-05,0.004806573037058115,23.62045669555664,6.95701828590245e-06,0.002637615893036127
5,18.521753311157227,2.3248858269653283e-05,0.0048217070288956165,12.551532745361328,5.729396434617229e-06,0.0023936156649142504
6,17.544782638549805,2.3678499928792007e-05,0.004866055678576231,13.767744064331055,5.120459263707744e-06,0.0022628430742770433
7,18.080528259277344,2.4062532247626223e-05,0.004905357491225004,14.500067710876465,5.103428975417046e-06,0.002259077038615942
8,16.622024536132812,2.1621541236527264e-05,0.004649896640330553,12.810505867004395,5.26895246366621e-06,0.002295419806614518
9,17.814361572265625,2.297390892636031e-05,0.004793110303580761,14.713685035705566,5.1437000365694985e-06,0.0022679725661873817
10,16.159160614013672,2.153500827262178e-05,0.004640582483261824,15.740842819213867,7.423598617606331e-06,0.002724628197029233
11,17.325897216796875,2.1439280317281373e-05,0.004630256909877062,19.113147735595703,5.7704360187926795e-06,0.0024021731223911047
12,16.213468551635742,2.164977922802791e-05,0.004652932286262512,12.605822563171387,5.583448910329025e-06,0.002362932311370969
13,16.375398635864258,2.043013046204578e-05,0.004519970156252384,13.55667495727539,5.087694262329023e-06,0.0022555917967110872
14,16.00816535949707,1.9333630916662514e-05,0.004397002514451742,16.162111282348633,5.245304237178061e-06,0.0022902628406882286
15,15.85560417175293,2.0744328139699064e-05,0.004554593935608864,18.460529327392578,5.637979029415874e-06,0.002374442992731929
16,16.417240142822266,1.9749450075323693e-05,0.0044440352357923985,22.036664962768555,6.480586307588965e-06,0.0025456994771957397
17,15.751297950744629,2.075490920105949e-05,0.004555755294859409,12.531210899353027,5.534351657843217e-06,0.0023525201249867678
18,16.19721794128418,2.1325926354620606e-05,0.004618000239133835,12.813451766967773,5.2679852160508744e-06,0.0022952090948820114
19,16.24535369873047,1.9875573343597353e-05,0.004458202980458736,16.08563995361328,5.232521289144643e-06,0.0022874705027788877
20,15.549208641052246,1.9703644284163602e-05,0.0044388785026967525,15.152153968811035,5.127705207996769e-06,0.00226444355212152
21,15.65898323059082,1.9668248569360003e-05,0.0044348896481096745,19.27149200439453,5.799698101327522e-06,0.0024082562886178493
22,16.14098358154297,2.0298473828006536e-05,0.004505382850766182,16.76567268371582,5.3264348025550134e-06,0.0023079069796949625
23,15.797953605651855,1.9966249965364113e-05,0.0044683609157800674,13.633264541625977,6.551976184709929e-06,0.002559682819992304
24,16.210596084594727,1.954336948983837e-05,0.004420788027346134,13.795297622680664,5.1164515753043815e-06,0.002261957386508584
25,16.267066955566406,1.98010602616705e-05,0.0044498383067548275,22.32929229736328,6.548843430209672e-06,0.0025590709410607815
26,16.054426193237305,1.920370414154604e-05,0.004382202867418528,12.643227577209473,5.368124675442232e-06,0.0023169212508946657
27,16.37220001220703,2.043909626081586e-05,0.00452096201479435,12.673959732055664,5.34790160600096e-06,0.0023125531151890755
28,15.624797821044922,1.9294346202514134e-05,0.0043925330974161625,28.98737144470215,8.813507520244457e-06,0.002968755317851901
29,15.479129791259766,1.8484064639778808e-05,0.004299309570342302,21.331815719604492,6.385598226188449e-06,0.0025269740726798773
30,16.30601692199707,2.0992370991734788e-05,0.00458174291998148,16.18339729309082,7.98628661868861e-06,0.002826001960784197
31,17.11304473876953,2.1302188542904332e-05,0.004615429323166609,12.878886222839355,5.397017503128154e-06,0.002323148073628545
32,15.670313835144043,1.941198206623085e-05,0.004405903164297342,12.636170387268066,5.545179192267824e-06,0.0023548202589154243
33,15.763708114624023,1.9203238480258733e-05,0.0043821497820317745,15.494847297668457,5.2072805374336895e-06,0.0022819465957581997
34,15.58626937866211,1.933488601935096e-05,0.004397145006805658,19.53818130493164,5.906573278480209e-06,0.002430344233289361
35,15.629463195800781,1.90432201634394e-05,0.0043638539500534534,17.561113357543945,5.458459327201126e-06,0.0023363346699625254
36,15.436145782470703,1.840745608205907e-05,0.0042903912253677845,16.780048370361328,5.308092568157008e-06,0.002303929766640067
37,15.429060935974121,1.8602744603413157e-05,0.0043130898848176,20.62485694885254,6.139664492366137e-06,0.002477834466844797
