epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.376251220703125,8.728956163395196e-05,0.009342888370156288,18.668193817138672,6.290235432970803e-06,0.0025080342311412096
1,20.579816818237305,2.948317887785379e-05,0.005429841578006744,17.294471740722656,8.32229579827981e-06,0.0028848389629274607
2,16.8174991607666,2.123142076015938e-05,0.004607756622135639,12.854598045349121,5.5171035455714446e-06,0.0023488514125347137
3,15.771540641784668,1.9821771275019273e-05,0.004452164750546217,16.661394119262695,5.413075086835306e-06,0.0023266016505658627
4,16.324647903442383,2.0005123587907292e-05,0.00447270879521966,12.710162162780762,5.547538876271574e-06,0.0023553213104605675
5,15.305391311645508,1.9081651771557517e-05,0.004368254914879799,13.022526741027832,5.303169928083662e-06,0.0023028613068163395
6,17.435178756713867,2.0720561224152334e-05,0.004551984369754791,19.57299041748047,5.92119386055856e-06,0.002433350309729576
7,16.73746109008789,2.034096723946277e-05,0.004510096274316311,12.717041015625,5.5530513236590195e-06,0.002356491284444928
8,15.5053129196167,1.9026931113330647e-05,0.004361987113952637,26.13488006591797,7.854512659832835e-06,0.002802590373903513
9,16.32175064086914,1.9008224626304582e-05,0.004359842278063297,14.831307411193848,6.949312137294328e-06,0.0026361546479165554
10,18.27861976623535,2.0852565285167657e-05,0.004566460847854614,24.813199996948242,1.1505480870255269e-05,0.003391972975805402
11,16.22110366821289,1.989867269003298e-05,0.004460792988538742,15.46944522857666,5.189215244172374e-06,0.0022779847495257854
12,15.367233276367188,1.887271719169803e-05,0.004344273824244738,13.647456169128418,5.129345481691416e-06,0.0022648058366030455
13,15.591552734375,1.889129816845525e-05,0.004346412140876055,12.719980239868164,5.63760249860934e-06,0.002374363597482443
14,15.475812911987305,1.883144250314217e-05,0.0043395208194851875,17.917818069458008,5.559441888181027e-06,0.002357846824452281
15,15.608331680297852,1.8489670765120536e-05,0.004299961496144533,15.562665939331055,5.190776391827967e-06,0.002278327476233244
16,15.893868446350098,1.948907447513193e-05,0.004414643160998821,12.978466987609863,5.255841188045451e-06,0.0022925620432943106
17,15.782258987426758,1.885180245153606e-05,0.004341865889728069,13.343650817871094,5.1540496315283235e-06,0.0022702531423419714
18,15.57323932647705,1.8661388821783476e-05,0.0043198829516768456,14.502852439880371,5.106552634970285e-06,0.0022597683127969503
19,15.78144359588623,1.8480081052985042e-05,0.004298846237361431,12.749992370605469,5.651887931890087e-06,0.0023773699067533016
20,15.809880256652832,1.8978025764226913e-05,0.004356377758085728,13.623272895812988,5.123562914377544e-06,0.002263528760522604
21,14.73327350616455,1.771325150912162e-05,0.004208711441606283,13.153374671936035,5.178465471544769e-06,0.0022756243124604225
22,15.192745208740234,1.8327011275687255e-05,0.004281005822122097,24.650957107543945,7.29191879145219e-06,0.0027003553695976734
23,15.577792167663574,1.855925984273199e-05,0.004308045841753483,16.182918548583984,7.668362741242163e-06,0.0027691808063536882
24,16.313596725463867,1.8734643163043074e-05,0.004328353330492973,17.586790084838867,8.275123036582954e-06,0.0028766512405127287
