epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.243616104125977,4.808488301932812e-05,0.006934326142072678,22.117534637451172,1.0630442375259008e-05,0.0032604357693344355
1,18.25665855407715,2.4895685783121735e-05,0.004989557433873415,39.813758850097656,1.4249944797484204e-05,0.003774909768253565
2,18.171276092529297,2.3039247025735676e-05,0.004799921531230211,23.025423049926758,6.807751105952775e-06,0.002609166782349348
3,16.119585037231445,1.9897437596227974e-05,0.004460654221475124,16.261661529541016,5.264139417704428e-06,0.002294371137395501
4,18.407459259033203,2.276535815326497e-05,0.004771305713802576,17.302278518676758,5.428411895991303e-06,0.0023298952728509903
5,17.810789108276367,2.1814827050548047e-05,0.004670634400099516,13.811294555664062,5.171085831534583e-06,0.002274002181366086
6,16.280439376831055,1.9687269741552882e-05,0.004437034018337727,14.888986587524414,5.11026428284822e-06,0.002260589273646474
7,16.495473861694336,1.9878072635037825e-05,0.004458483308553696,13.118950843811035,5.199058250582311e-06,0.002280144253745675
8,16.54401206970215,1.9430022803135216e-05,0.00440794974565506,12.630873680114746,5.5378991419274826e-06,0.002353274030610919
9,16.326379776000977,1.9331440853420645e-05,0.0043967533856630325,13.078953742980957,5.98386077399482e-06,0.00244619301520288
10,15.515207290649414,1.796550895960536e-05,0.004238573834300041,13.375900268554688,5.128761586092878e-06,0.0022646768484264612
11,15.291186332702637,1.7870819647214375e-05,0.004227389115840197,14.016151428222656,5.092152150609763e-06,0.0022565796971321106
12,15.806538581848145,1.8334922060603276e-05,0.004281929694116116,13.363598823547363,5.0990088311664294e-06,0.002258098451420665
13,15.161932945251465,1.7752225176081993e-05,0.00421333871781826,15.991230010986328,7.521875886595808e-06,0.00274260388687253
14,15.588557243347168,1.846561826823745e-05,0.004297163803130388,17.132648468017578,8.060175787250046e-06,0.002839044900611043
15,17.587255477905273,1.91606432053959e-05,0.00437728688120842,13.629356384277344,5.095656888443045e-06,0.0022573561873286963
16,17.3389835357666,2.033373311860487e-05,0.00450929393991828,13.372626304626465,5.117481578054139e-06,0.0022621850948780775
17,15.825672149658203,1.7466167264501564e-05,0.004179254174232483,22.153518676757812,6.5383756009396166e-06,0.0025570248253643513
18,16.098417282104492,1.838420212152414e-05,0.004287680145353079,17.977733612060547,5.530945145437727e-06,0.0023517960216850042
19,15.619308471679688,1.8099330191034824e-05,0.0042543308809399605,13.269211769104004,5.142030659044394e-06,0.002267604460939765
20,16.15680503845215,1.849105865403544e-05,0.004300123080611229,14.230779647827148,6.829457106505288e-06,0.0026133230421692133
21,15.900988578796387,1.8110375094693154e-05,0.004255628678947687,12.607156753540039,5.67856477573514e-06,0.0023829739075154066
22,15.985689163208008,1.921329749166034e-05,0.004383297637104988,13.461433410644531,5.089245860290248e-06,0.002255935687571764
23,14.91213321685791,1.690638055151794e-05,0.004111737012863159,16.39555549621582,5.270125257084146e-06,0.0022956752218306065
24,16.305747985839844,1.8248903870698996e-05,0.004271873272955418,13.069561004638672,5.1254714890092146e-06,0.002263950416818261
25,16.06253433227539,1.838742900872603e-05,0.0042880563996732235,19.1921443939209,5.7829893194139e-06,0.0024047845508903265
26,15.080572128295898,1.7330701666651294e-05,0.004163016099482775,15.141615867614746,5.119614343129797e-06,0.0022626565769314766
27,16.19212532043457,1.8077636923408136e-05,0.004251780454069376,19.84123420715332,5.912110282224603e-06,0.002431483007967472
28,15.374518394470215,1.7021906387526542e-05,0.004125761333853006,15.000089645385742,5.122897619003197e-06,0.0022633818443864584
29,15.344088554382324,1.711752702249214e-05,0.004137333482503891,13.894771575927734,6.758284598618047e-06,0.002599670086055994
30,15.381961822509766,1.7580701751285233e-05,0.004192934837192297,12.573225021362305,5.490059265866876e-06,0.0023430874571204185
31,15.555368423461914,1.7675580238574184e-05,0.004204233642667532,20.87108039855957,6.1560203903354704e-06,0.002481132745742798
32,15.30396556854248,1.738331775413826e-05,0.004169330466538668,17.383296966552734,5.419825356511865e-06,0.002328051719814539
33,14.948226928710938,1.6932852304307744e-05,0.004114954732358456,12.622309684753418,5.742861958424328e-06,0.002396426862105727
34,16.2469539642334,1.797962795535568e-05,0.004240239039063454,13.238324165344238,6.112071332609048e-06,0.00247226026840508
35,14.955049514770508,1.640031587157864e-05,0.004049730487167835,12.649803161621094,5.7722022575035226e-06,0.002402540761977434
36,15.354154586791992,1.6987240087473765e-05,0.004121557809412479,26.20907211303711,7.926858415885363e-06,0.002815467771142721
37,15.244935035705566,1.6499561752425507e-05,0.004061965271830559,14.710577011108398,5.050810159445973e-06,0.002247400814667344
