epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.78096389770508,5.88552029512357e-05,0.007671714294701815,23.94420623779297,1.2863788469985593e-05,0.003586612408980727
1,18.753524780273438,2.5240031391149387e-05,0.005023945588618517,14.58927059173584,7.556337550340686e-06,0.0027488793712109327
2,19.123483657836914,2.4042803488555364e-05,0.004903346300125122,17.347518920898438,9.234377102984581e-06,0.003038811730220914
3,19.589353561401367,2.466919795551803e-05,0.004966809414327145,16.353965759277344,6.100296104705194e-06,0.00246987771242857
4,19.231082916259766,2.3506219804403372e-05,0.004848321434110403,14.180754661560059,8.381532097700983e-06,0.002895087469369173
5,16.536237716674805,2.2289916159934364e-05,0.004721219651401043,13.770424842834473,7.393472515104804e-06,0.002719094045460224
6,16.315645217895508,2.0404673705343157e-05,0.00451715337112546,24.299924850463867,1.2182432328700088e-05,0.0034903341438621283
7,15.64140510559082,1.883166260086e-05,0.0043395464308559895,16.37207794189453,8.940652151068207e-06,0.002990092383697629
8,17.621261596679688,2.128242704202421e-05,0.004613288212567568,13.482088088989258,7.086518508003792e-06,0.0026620514690876007
9,17.688398361206055,2.128884989360813e-05,0.004613983910530806,15.246234893798828,6.151167781354161e-06,0.002480154624208808
10,17.11275863647461,2.0505651264102198e-05,0.004528316669166088,13.209785461425781,6.801680228818441e-06,0.002608003094792366
11,16.301982879638672,1.9422765035415068e-05,0.0044071264564991,20.855228424072266,6.804566965001868e-06,0.0026085565332323313
12,16.649560928344727,2.0209567082929425e-05,0.00449550524353981,13.7544584274292,6.275993655435741e-06,0.002505193231627345
13,16.933103561401367,2.057351593975909e-05,0.004535803571343422,14.612873077392578,5.959019290457945e-06,0.002441110322251916
14,15.730721473693848,1.8610737242852338e-05,0.004314016085118055,17.267242431640625,6.0992288126726635e-06,0.002469661645591259
15,16.162017822265625,1.877088288892992e-05,0.004332537762820721,14.406829833984375,7.960200491652358e-06,0.0028213828336447477
16,16.627460479736328,1.974628321477212e-05,0.004443679004907608,21.932109832763672,7.062469649099512e-06,0.0026575305964797735
17,16.247610092163086,1.9147440980304964e-05,0.00437577860429883,14.038758277893066,5.970470738247968e-06,0.0024434546940028667
18,15.68820858001709,1.8519542209105566e-05,0.004303433932363987,17.473068237304688,6.124956144049065e-06,0.0024748649448156357
19,17.011043548583984,1.955454717972316e-05,0.004422052297741175,16.803791046142578,6.021902663633227e-06,0.0024539565201848745
20,16.31071662902832,1.946277370734606e-05,0.004411663394421339,20.17230987548828,6.6187781158078e-06,0.0025726985186338425
21,15.971904754638672,1.853938192653004e-05,0.004305738024413586,13.899923324584961,6.9343618633865844e-06,0.002633317606523633
22,16.129566192626953,1.8614377040648833e-05,0.004314437974244356,13.08729076385498,6.397919150913367e-06,0.0025294108781963587
23,15.871208190917969,1.8653810911928304e-05,0.004319005645811558,27.820270538330078,9.015557225211523e-06,0.0030025916639715433
24,16.168121337890625,1.913143933052197e-05,0.0043739499524235725,13.241546630859375,6.185353413457051e-06,0.0024870370980352163
25,17.219202041625977,1.935520594997797e-05,0.004399455152451992,13.704545021057129,5.9696085372706875e-06,0.002443278208374977
26,15.880858421325684,1.8393608115729876e-05,0.004288776777684689,13.276015281677246,6.453957212215755e-06,0.002540463814511895
27,16.22027015686035,1.897841866593808e-05,0.0043564229272305965,13.682440757751465,5.976344255032018e-06,0.0024446563329547644
28,15.262107849121094,1.7742211639415473e-05,0.004212150350213051,15.663697242736816,7.894787813711446e-06,0.002809766447171569
29,16.390485763549805,1.9366243577678688e-05,0.004400709178298712,14.719400405883789,7.64352716942085e-06,0.00276469299569726
30,16.164888381958008,1.854815309343394e-05,0.004306756425648928,14.002205848693848,5.910647359996801e-06,0.0024311821907758713
31,16.393903732299805,1.887180951598566e-05,0.004344169516116381,19.93044090270996,6.662802661594469e-06,0.0025812406092882156
32,15.250463485717773,1.7533231584820896e-05,0.004187270067632198,25.679630279541016,8.165358849510085e-06,0.0028575093019753695
33,17.00423812866211,1.965678166016005e-05,0.004433596972376108,15.759378433227539,8.520253686583601e-06,0.0029189472552388906
34,15.341082572937012,1.8058250134345144e-05,0.00424950011074543,16.156795501708984,5.999978384352289e-06,0.0024494852405041456
35,15.332616806030273,1.837823583628051e-05,0.004286984447389841,13.236396789550781,6.1706714404863305e-06,0.002484083641320467
36,16.11132049560547,1.8543863916420378e-05,0.004306258633732796,13.126359939575195,6.730650056852028e-06,0.0025943496730178595
37,15.25510311126709,1.7934824427356943e-05,0.004234952386468649,18.212690353393555,6.2231570154835936e-06,0.0024946255143731833
