epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.91358947753906,8.952964708441868e-05,0.00946201104670763,51.45406723022461,2.292492354172282e-05,0.004787997808307409
1,26.478837966918945,4.083371823071502e-05,0.006390126422047615,35.28001403808594,1.2508655345300213e-05,0.003536757780238986
2,25.403608322143555,3.805251981248148e-05,0.006168672349303961,14.123586654663086,7.08263405613252e-06,0.0026613217778503895
3,20.74091148376465,2.9561235351138748e-05,0.005437024403363466,20.889698028564453,7.0676787800039165e-06,0.0026585105806589127
4,19.416732788085938,2.9192440706538036e-05,0.0054030027240514755,14.258625984191895,6.5286949393339455e-06,0.0025551309809088707
5,20.270111083984375,2.7544714612304233e-05,0.005248305853456259,24.156068801879883,7.964878932398278e-06,0.0028222117107361555
6,20.434123992919922,2.8232516342541203e-05,0.0053134276531636715,13.23566722869873,6.9037328103149775e-06,0.0026274954434484243
7,18.995634078979492,2.644252890604548e-05,0.005142230074852705,13.608185768127441,6.273242888710229e-06,0.0025046442169696093
8,17.87067222595215,2.375090480200015e-05,0.004873489961028099,18.503297805786133,6.447386112995446e-06,0.0025391702074557543
9,18.73642921447754,2.433239387755748e-05,0.004932787735015154,22.530244827270508,7.287337211892009e-06,0.002699506701901555
10,18.904403686523438,2.6430916477693245e-05,0.005141100846230984,23.42922592163086,7.582843863929156e-06,0.0027536964043974876
11,18.39476203918457,2.6219511710223742e-05,0.005120499059557915,20.657302856445312,6.851375928818015e-06,0.002617513295263052
12,18.558290481567383,2.4248964109574445e-05,0.004924323875457048,15.518810272216797,6.047101578587899e-06,0.0024590855464339256
13,18.763225555419922,2.5605993869248778e-05,0.005060236435383558,16.03919792175293,6.24028371021268e-06,0.0024980560410767794
14,17.774126052856445,2.4589799068053253e-05,0.004958810284733772,14.471026420593262,6.291118097578874e-06,0.0025082100182771683
15,17.8673038482666,2.6900303055299446e-05,0.005186550319194794,29.924617767333984,9.816961210162845e-06,0.003133202902972698
16,18.927812576293945,2.6743588023236953e-05,0.005171420052647591,30.674406051635742,1.0195550203206949e-05,0.0031930471304804087
17,18.25287628173828,2.500346818123944e-05,0.005000346805900335,14.43406867980957,6.358570317388512e-06,0.002521620597690344
18,17.187088012695312,2.2676798835163936e-05,0.004762016236782074,25.28052520751953,8.167961823346559e-06,0.0028579647187143564
19,17.31453514099121,2.160860094591044e-05,0.0046485052444040775,13.941845893859863,6.447165560530266e-06,0.0025391269009560347
20,17.393218994140625,2.5520652343402617e-05,0.005051796790212393,13.456320762634277,7.0504238465218805e-06,0.002655263291671872
21,18.14287567138672,2.3994796720216982e-05,0.004898448474705219,16.91535758972168,6.289527846092824e-06,0.0025078931357711554
22,17.60334587097168,2.3780461560818367e-05,0.0048765214160084724,18.64919090270996,6.4300202211597934e-06,0.002535748528316617
23,17.921611785888672,2.3211086954688653e-05,0.004817788489162922,21.941818237304688,7.301750883925706e-06,0.002702175173908472
24,19.027597427368164,2.637119723658543e-05,0.005135289393365383,14.786970138549805,6.132531780167483e-06,0.0024763948749750853
25,16.989999771118164,2.3509026505053043e-05,0.004848610609769821,23.02533531188965,7.428639491990907e-06,0.002725553000345826
26,17.194486618041992,2.1805401047458872e-05,0.00466962531208992,16.805049896240234,6.221389867278049e-06,0.0024942713789641857
