epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.26392364501953,0.00016897471505217254,0.012999027036130428,28.60279083251953,8.925685506255832e-06,0.0029875885229557753
1,27.995128631591797,4.1152004996547475e-05,0.006414982955902815,14.1383638381958,7.141507921915036e-06,0.002672360045835376
2,25.375070571899414,3.469598959782161e-05,0.005890330299735069,26.164892196655273,1.2771522960974835e-05,0.0035737266298383474
3,26.48046112060547,3.616660978877917e-05,0.006013868376612663,32.66244125366211,1.0659035979188047e-05,0.003264817874878645
4,23.900100708007812,3.490891322144307e-05,0.005908376537263393,24.806119918823242,7.323230875044828e-06,0.0027061467990279198
5,19.896343231201172,2.616986785142217e-05,0.005115649197250605,17.66493797302246,5.438145308289677e-06,0.0023319830652326345
6,20.49083709716797,2.752850195975043e-05,0.005246760789304972,20.459327697753906,6.052905519027263e-06,0.00246026529930532
7,20.201627731323242,2.8926897357450798e-05,0.005378372967243195,12.508133888244629,5.654982032865519e-06,0.002378020668402314
8,24.669330596923828,3.43452011293266e-05,0.005860477685928345,12.78495979309082,5.302783847582759e-06,0.002302777487784624
9,18.79543685913086,2.6227131456835195e-05,0.0051212431862950325,14.923711776733398,5.054776465840405e-06,0.0022482830099761486
10,18.97665786743164,2.5881519832182676e-05,0.005087388213723898,13.304638862609863,5.063902790425345e-06,0.0022503116633743048
11,19.766027450561523,2.64064237853745e-05,0.00513871805742383,24.09625244140625,1.1550322597031482e-05,0.003398576518520713
12,19.49298095703125,2.6062421966344118e-05,0.005105136893689632,12.63455867767334,5.4242045735009015e-06,0.002328992122784257
13,18.005813598632812,2.5624240151955746e-05,0.0050620390102267265,17.60989761352539,5.41542158316588e-06,0.0023271057289093733
14,18.714515686035156,2.4046557882684283e-05,0.004903729073703289,14.323165893554688,5.034821242588805e-06,0.0022438406012952328
15,18.59439468383789,2.5641507818363607e-05,0.0050637442618608475,26.57866668701172,7.931573236419354e-06,0.002816304797306657
16,18.056955337524414,2.5007508156704716e-05,0.005000750999897718,20.063369750976562,5.93625509281992e-06,0.0024364429991692305
17,18.32806968688965,2.711722845560871e-05,0.005207420326769352,20.36104393005371,6.020659384375904e-06,0.002453703200444579
18,17.536653518676758,2.4004990336834453e-05,0.004899488762021065,23.983461380004883,7.038171133899596e-06,0.0026529550086706877
19,17.515539169311523,2.38568118220428e-05,0.004884343594312668,13.329366683959961,6.139644938230049e-06,0.002477830508723855
20,18.130800247192383,2.500016853446141e-05,0.005000016652047634,12.569546699523926,5.350904302758863e-06,0.0023132022470235825
21,17.239545822143555,2.2120266294223256e-05,0.004703218583017588,20.8076114654541,6.137804575701011e-06,0.0024774593766778708
22,17.4206600189209,2.4545861379010603e-05,0.004954378120601177,15.690406799316406,5.129903001943603e-06,0.0022649287711828947
23,17.906219482421875,2.365818727412261e-05,0.00486396811902523,13.905902862548828,5.048015282227425e-06,0.0022467789240181446
24,16.73816680908203,2.3420665456796996e-05,0.004839490167796612,12.504676818847656,5.392623279476538e-06,0.002322202082723379
25,17.43090057373047,2.3113479983294383e-05,0.004807647783309221,24.512495040893555,7.2177776928583626e-06,0.0026865920517593622
26,16.901456832885742,2.4035229216679e-05,0.0049025737680494785,14.418971061706543,5.039542429585708e-06,0.002244892530143261
27,18.65306854248047,2.5143153834505938e-05,0.005014294758439064,13.659204483032227,5.072312433185289e-06,0.002252179430797696
28,17.931373596191406,2.507370663806796e-05,0.0050073652528226376,12.985201835632324,5.157187842996791e-06,0.002270944183692336
29,16.80808448791504,2.39101627812488e-05,0.004889802075922489,12.64722728729248,5.744330792367691e-06,0.0023967332672327757
30,17.587636947631836,2.2475596779258922e-05,0.004740843549370766,15.348435401916504,5.1626452659547795e-06,0.00227214558981359
31,19.85707664489746,4.7472443839069456e-05,0.0068900249898433685,12.859066009521484,5.555984898819588e-06,0.002357113640755415
32,19.040456771850586,2.781716284516733e-05,0.005274197552353144,17.66302490234375,5.6097469496307895e-06,0.002368490444496274
33,17.7836856842041,2.5381532395840622e-05,0.005038008559495211,16.999221801757812,5.319876436260529e-06,0.0023064857814460993
34,17.632076263427734,2.539540219004266e-05,0.005039385054260492,18.55130958557129,5.606548711512005e-06,0.0023678152356296778
35,17.280181884765625,2.3173121007857844e-05,0.004813846666365862,14.771330833435059,5.097450866742292e-06,0.0022577533964067698
36,17.932329177856445,2.5004253984661773e-05,0.00500042550265789,13.36109733581543,5.029850854043616e-06,0.0022427327930927277
37,17.329999923706055,2.4598475647508167e-05,0.004959684796631336,18.28639793395996,5.550042715185555e-06,0.0023558528628200293
38,16.53398895263672,2.2763209926779382e-05,0.004771080333739519,12.584857940673828,5.44547219760716e-06,0.00233355350792408
39,16.804027557373047,2.3517281078966334e-05,0.00484946183860302,14.245223045349121,4.9896711971086916e-06,0.002233757171779871
40,17.01515007019043,2.5093344447668642e-05,0.005009325686842203,14.861845016479492,5.135085302754305e-06,0.002266072668135166
41,17.28236198425293,2.3678805519011803e-05,0.004866087343543768,16.545740127563477,5.271000190987252e-06,0.002295865910127759
42,16.573244094848633,2.412329376966227e-05,0.004911547061055899,14.269417762756348,5.043706096330425e-06,0.0022458196617662907
43,16.417762756347656,2.2605639969697222e-05,0.004754539113491774,12.633719444274902,5.793528544018045e-06,0.002406975021585822
44,16.83631706237793,2.383734863542486e-05,0.004882350564002991,17.708702087402344,5.434395461634267e-06,0.002331178868189454
