epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.244102478027344,9.82907076831907e-05,0.009914166294038296,19.457597732543945,6.686094366159523e-06,0.0025857482105493546
1,22.121389389038086,2.7983604013570584e-05,0.005289953202009201,17.869565963745117,6.356800440698862e-06,0.002521269489079714
2,20.272499084472656,2.5548435587552376e-05,0.005054546054452658,14.658661842346191,6.03309217694914e-06,0.002456235233694315
3,18.30228614807129,2.384497202001512e-05,0.004883131477981806,13.247923851013184,6.149714863568079e-06,0.0024798617232590914
4,20.243764877319336,2.5383744286955334e-05,0.00503822835162282,15.862472534179688,5.937008154432988e-06,0.0024365975987166166
5,18.896509170532227,2.4101120288833044e-05,0.0049092890694737434,21.64633560180664,6.977033535804367e-06,0.0026414073072373867
6,19.599971771240234,2.3187449187389575e-05,0.004815334919840097,20.83852195739746,6.799849415983772e-06,0.002607651986181736
7,17.194503784179688,2.18424538616091e-05,0.004673590883612633,16.15244483947754,6.015592134644976e-06,0.0024526703637093306
8,18.00922203063965,2.2859740056446753e-05,0.004781186114996672,15.74170970916748,5.982127731840592e-06,0.0024458388797938824
9,17.77855110168457,2.2007845473126508e-05,0.004691252019256353,38.27374267578125,1.398757376591675e-05,0.0037399965804070234
10,18.22336769104004,2.2275567971519195e-05,0.0047196997329592705,16.99912452697754,9.353235327580478e-06,0.0030583059415221214
11,19.981868743896484,2.508242141630035e-05,0.005008235108107328,15.769405364990234,5.987734766677022e-06,0.0024469848722219467
12,17.096027374267578,2.161443990189582e-05,0.004649132955819368,13.545186042785645,6.187749477248872e-06,0.002487518824636936
13,16.79388427734375,2.1835985535290092e-05,0.0046728989109396935,16.067203521728516,5.959157533652615e-06,0.002441138494759798
14,18.94800567626953,2.478603164490778e-05,0.004978557117283344,25.519222259521484,8.116549906844739e-06,0.0028489558026194572
15,17.08330535888672,2.1510135411517695e-05,0.00463790213689208,16.294307708740234,5.941765266470611e-06,0.0024375736247748137
16,17.866085052490234,2.2884636564413086e-05,0.004783788695931435,13.488372802734375,6.306815066636773e-06,0.0025113371666520834
17,17.24261474609375,2.2223770429263823e-05,0.004714209120720625,13.536161422729492,6.147849944682093e-06,0.0024794857017695904
18,17.381160736083984,2.1588257368421182e-05,0.004646316636353731,20.863147735595703,6.942798790987581e-06,0.0026349190156906843
19,16.48494529724121,2.2021906261215918e-05,0.004692750051617622,14.712103843688965,5.830034297105158e-06,0.0024145464412868023
20,16.233230590820312,2.074621443171054e-05,0.004554801154881716,17.381776809692383,6.109180958446814e-06,0.002471675630658865
21,16.61875343322754,2.116462383128237e-05,0.004600502550601959,22.68294334411621,1.1898336197191384e-05,0.003449396463111043
22,17.637248992919922,2.1908468625042588e-05,0.004680648446083069,13.049806594848633,6.744983238604618e-06,0.002597110578790307
23,16.953868865966797,2.245982614113018e-05,0.004739179741591215,15.546619415283203,5.948911621089792e-06,0.002439039060845971
24,16.782007217407227,2.1549758457695134e-05,0.004642171785235405,13.718774795532227,7.608383384649642e-06,0.0027583297342061996
25,16.710853576660156,2.1793050109408796e-05,0.004668302834033966,14.21585750579834,5.838752258569002e-06,0.0024163511116057634
26,15.922001838684082,2.0225439584464766e-05,0.0044972700998187065,15.289568901062012,5.840629000886111e-06,0.0024167392402887344
27,16.29810905456543,2.085539381369017e-05,0.004566770512610674,14.820840835571289,5.822832008561818e-06,0.0024130544625222683
28,16.18752098083496,2.0891198801109567e-05,0.0045706890523433685,13.543902397155762,6.041849701432511e-06,0.0024580173194408417
29,16.316749572753906,2.023429624387063e-05,0.004498254973441362,17.03049659729004,6.039147592673544e-06,0.002457467606291175
30,17.271652221679688,2.2160806111060083e-05,0.0047075264155864716,13.270727157592773,6.454063168348512e-06,0.002540484769269824
31,16.709348678588867,2.2198870283318684e-05,0.004711567424237728,22.692350387573242,7.231989457068266e-06,0.002689235843718052
32,15.924515724182129,2.0670615413109772e-05,0.00454649468883872,13.388866424560547,6.047926035535056e-06,0.0024592531844973564
33,16.15475082397461,2.0665209376602434e-05,0.004545900505036116,18.37099838256836,6.2227886701293755e-06,0.002494551707059145
34,15.997700691223145,2.0812067305087112e-05,0.004562024492770433,14.522677421569824,5.881897777726408e-06,0.0024252624716609716
35,16.60859489440918,2.0597111870301887e-05,0.004538403823971748,23.705724716186523,7.520802682847716e-06,0.002742408076301217
36,16.319753646850586,2.0651441445806995e-05,0.004544385708868504,14.093216896057129,5.851977221027482e-06,0.002419085940346122
37,15.58465576171875,1.9684301150846295e-05,0.004436699207872152,17.164976119995117,6.019862667017151e-06,0.0024535409174859524
38,15.56126880645752,1.9957782569690607e-05,0.004467413295060396,15.74315071105957,5.8436130530026276e-06,0.002417356474325061
39,16.644691467285156,2.1298146748449653e-05,0.0046149916015565395,14.068157196044922,5.920802777836798e-06,0.0024332699831575155
40,16.008344650268555,2.1477811969816685e-05,0.004634415730834007,13.24205493927002,6.106422915763687e-06,0.0024711177684366703
41,16.75930404663086,2.071663038805127e-05,0.004551552701741457,20.190492630004883,6.594234946533106e-06,0.0025679240934550762
42,15.75366497039795,1.9998004063381813e-05,0.004471912980079651,13.740483283996582,6.293553724390222e-06,0.0025086957029998302
