epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.044994354248047,4.0245929994853213e-05,0.006343967746943235,13.472437858581543,5.323649929778185e-06,0.0023073034826666117
1,20.779098510742188,2.7627471354207955e-05,0.005256183911114931,12.862196922302246,5.330939529812895e-06,0.002308882772922516
2,22.123741149902344,2.7073770979768597e-05,0.005203246138989925,15.290301322937012,5.222902927926043e-06,0.0022853671107441187
3,19.307180404663086,2.5204208213835955e-05,0.005020379088819027,21.383853912353516,6.3435409174417146e-06,0.0025186387356370687
4,17.106964111328125,2.201622373831924e-05,0.004692144691944122,19.366893768310547,5.857194082636852e-06,0.002420163946226239
5,17.71465492248535,2.2092419385444373e-05,0.004700257442891598,12.606988906860352,5.731819328502752e-06,0.002394121838733554
6,17.47203826904297,2.1703624952351674e-05,0.0046587148681283,13.286806106567383,5.208444690651959e-06,0.0022822015453130007
7,17.551950454711914,2.1373689378378913e-05,0.0046231686137616634,14.823343276977539,5.126855739945313e-06,0.0022642561234533787
8,17.00237464904785,2.1081983504700474e-05,0.004591512028127909,12.577491760253906,5.6415888138872106e-06,0.002375202951952815
9,17.696014404296875,2.2251966584008187e-05,0.004717199131846428,21.04671287536621,6.2611838984594215e-06,0.0025022358167916536
10,17.90121078491211,2.2349449864123017e-05,0.004727520514279604,19.75689125061035,9.23261177376844e-06,0.003038521157577634
11,17.100711822509766,2.1084404579596594e-05,0.004591775592416525,13.42492961883545,6.325743925117422e-06,0.0025151032023131847
12,18.231292724609375,2.1736363123636693e-05,0.004662227351218462,13.692809104919434,5.100939688418293e-06,0.0022585259284824133
13,15.767279624938965,2.0115725419600494e-05,0.0044850558042526245,16.200225830078125,5.270309429761255e-06,0.0022957155015319586
14,16.311412811279297,1.9538216292858124e-05,0.004420205485075712,12.58401870727539,5.524597327166703e-06,0.002350446069613099
15,16.522226333618164,2.0789155314560048e-05,0.004559512250125408,17.022029876708984,5.387207693274831e-06,0.002321035834029317
16,15.45921802520752,2.029273127845954e-05,0.004504745360463858,16.58252716064453,5.31135128767346e-06,0.002304636873304844
17,16.0919132232666,1.9698578398674726e-05,0.004438308067619801,16.83661460876465,5.347199476091191e-06,0.002312401309609413
18,15.833950996398926,1.930463440658059e-05,0.004393703769892454,16.964420318603516,5.3830258366360795e-06,0.0023201347794383764
19,15.978145599365234,1.9040840925299563e-05,0.004363581072539091,16.86752700805664,5.353630058380077e-06,0.0023137913085520267
20,15.892186164855957,1.9487437384668738e-05,0.004414457827806473,16.05269432067871,5.226021585258422e-06,0.0022860493045300245
21,15.589895248413086,1.8791595721268095e-05,0.004334927536547184,12.933207511901855,5.874584076082101e-06,0.002423754194751382
22,16.38790512084961,1.933289058797527e-05,0.0043969182297587395,17.202695846557617,8.253896339738276e-06,0.002872959477826953
23,16.592273712158203,2.016838698182255e-05,0.004490922670811415,12.610950469970703,5.406963282439392e-06,0.002325287787243724
24,15.935783386230469,1.9337028788868338e-05,0.00439738854765892,20.592445373535156,6.108073648647405e-06,0.00247145164757967
25,16.142593383789062,2.0052782929269597e-05,0.0044780331663787365,12.585289001464844,5.538409368455177e-06,0.0023533825296908617
26,16.089340209960938,1.9258934116805904e-05,0.00438850000500679,13.007983207702637,5.189170224184636e-06,0.002277974970638752
27,16.286788940429688,1.92297939065611e-05,0.004385178908705711,14.362482070922852,5.073804004496196e-06,0.002252510515972972
28,15.340048789978027,1.8727621863945387e-05,0.004327542148530483,12.737275123596191,5.598204097623238e-06,0.0023660524748265743
