epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.199546813964844,0.00011033161717932671,0.010503885336220264,33.707618713378906,1.184801021736348e-05,0.0034420937299728394
1,23.775609970092773,3.6231798731023446e-05,0.006019285414367914,13.480624198913574,6.841709364380222e-06,0.002615666016936302
2,21.04960823059082,2.629347909532953e-05,0.005127716809511185,24.708101272583008,1.3959963325760327e-05,0.0037363034207373857
3,20.649694442749023,2.7143700208398513e-05,0.00520996144041419,14.441611289978027,7.793657459842507e-06,0.0027917122934013605
4,17.385114669799805,2.0983930880902335e-05,0.004580821841955185,17.38470458984375,6.1873256527178455e-06,0.002487433608621359
5,21.870304107666016,2.4680814021849073e-05,0.004967978689819574,13.156997680664062,6.267413937166566e-06,0.0025034802965819836
6,17.887353897094727,2.0708966985694133e-05,0.004550710786134005,15.244257926940918,6.490287432825426e-06,0.002547604264691472
7,17.90806007385254,2.1214336811681278e-05,0.00460590235888958,13.186803817749023,6.958574886084534e-06,0.00263791112229228
8,16.939247131347656,1.951306330738589e-05,0.004417359363287687,13.228072166442871,6.29098258286831e-06,0.0025081830099225044
9,16.818401336669922,1.9472488929750398e-05,0.0044127642177045345,14.64311408996582,5.978478839097079e-06,0.0024450928904116154
10,17.33051300048828,1.9772012819885276e-05,0.004446573089808226,15.442326545715332,8.072684067883529e-06,0.0028412470128387213
11,16.613183975219727,1.8742450265563093e-05,0.004329254850745201,13.716252326965332,6.032513738318812e-06,0.0024561176542192698
12,16.246347427368164,1.8469201677362435e-05,0.004297581035643816,13.561347961425781,6.036214472260326e-06,0.00245687086135149
13,16.019046783447266,1.830282599257771e-05,0.004278180189430714,22.898784637451172,7.37367918191012e-06,0.0027154518757015467
14,19.365270614624023,2.054700962617062e-05,0.004532880615442991,15.532808303833008,8.949247785494663e-06,0.002991529181599617
15,17.281688690185547,1.9986995539511554e-05,0.004470681771636009,20.914865493774414,6.793670308979927e-06,0.0026064671110361814
16,17.483274459838867,1.941693881235551e-05,0.00440646568313241,27.05521011352539,8.725444786250591e-06,0.0029538862872868776
17,17.0113582611084,1.975901614059694e-05,0.004445111379027367,15.772101402282715,8.219523806474172e-06,0.0028669710736721754
18,16.21541404724121,1.8444741726852953e-05,0.0042947339825332165,13.196675300598145,6.817773282818962e-06,0.0026110864710062742
19,16.426271438598633,1.860243355622515e-05,0.00431305356323719,14.081106185913086,5.925853201915743e-06,0.002434307476505637
20,16.757726669311523,1.870203595899511e-05,0.004324584733694792,25.681655883789062,8.203370271075983e-06,0.0028641526587307453
21,16.777835845947266,1.922564479173161e-05,0.004384705796837807,21.41209602355957,6.94912841936457e-06,0.002636119956150651
22,16.230539321899414,1.822596459533088e-05,0.004269187804311514,13.231574058532715,6.4852574723772705e-06,0.002546616829931736
23,16.065401077270508,1.8023491065832786e-05,0.004245408345013857,30.62169075012207,1.0221496268059127e-05,0.0031971074640750885
24,16.529462814331055,1.816194890125189e-05,0.00426168367266655,28.03248405456543,9.039172255143058e-06,0.003006521612405777
25,16.252103805541992,1.8425003872835077e-05,0.0042924354784190655,15.036055564880371,8.146448635670822e-06,0.0028541984502226114
