epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.296607971191406,6.553930143127218e-05,0.00809563510119915,19.475290298461914,6.033015779394191e-06,0.002456219866871834
1,18.597978591918945,2.3936718207551166e-05,0.004892516415566206,19.06121063232422,9.141829650616273e-06,0.0030235459562391043
2,16.761375427246094,2.161098746000789e-05,0.004648761823773384,14.388096809387207,5.096801032777876e-06,0.0022576095070689917
3,18.099088668823242,2.2798034478910267e-05,0.004774728789925575,14.093170166015625,6.865095201646909e-06,0.002620132640004158
4,17.327104568481445,2.152301931346301e-05,0.004639290738850832,20.019763946533203,5.972689450572943e-06,0.002443908713757992
5,17.403215408325195,2.112449328706134e-05,0.004596138838678598,23.12221336364746,1.0843530617421493e-05,0.0032929517328739166
6,17.971755981445312,2.2799717044108547e-05,0.004774904809892178,13.118252754211426,5.161921762919519e-06,0.002271986333653331
7,16.109041213989258,1.9562316083465703e-05,0.004422930534929037,25.160261154174805,7.404283678624779e-06,0.00272108125500381
8,16.369197845458984,1.9918481484637596e-05,0.004463012795895338,14.375697135925293,6.7737246354226954e-06,0.00260263797827065
9,17.11835289001465,2.0622046577045694e-05,0.004541150294244289,12.576973915100098,5.542477083508857e-06,0.002354246564209461
10,16.559181213378906,2.01673865376506e-05,0.004490811377763748,29.318979263305664,9.023902748594992e-06,0.0030039811972528696
11,15.956238746643066,1.939926005434245e-05,0.004404459148645401,17.497716903686523,5.446123395813629e-06,0.0023336929734796286
12,15.58692741394043,1.8996890503331088e-05,0.004358542151749134,12.67396068572998,5.386149041441968e-06,0.0023208078928291798
13,16.285099029541016,1.9332830561324954e-05,0.00439691124483943,16.247379302978516,5.234567197476281e-06,0.002287917770445347
14,15.636549949645996,1.8159382307203487e-05,0.004261382389813662,12.584737777709961,5.574454462475842e-06,0.0023610282223671675
15,16.148155212402344,1.9064860680373386e-05,0.0043663326650857925,18.185592651367188,8.555627573514357e-06,0.002925000386312604
16,16.84971809387207,1.9297194739920087e-05,0.004392857197672129,25.67765998840332,7.637564522156026e-06,0.0027636142913252115
17,16.709911346435547,1.906536635942757e-05,0.004366390407085419,12.857213020324707,5.194083314563613e-06,0.0022790529765188694
18,16.262575149536133,1.885575875348877e-05,0.004342321772128344,13.623307228088379,5.066758149041561e-06,0.002250945894047618
19,15.198495864868164,1.799682831915561e-05,0.004242266993969679,27.28353500366211,8.342618457390927e-06,0.0028883591294288635
20,15.961833953857422,1.9035496734431945e-05,0.004362968727946281,12.782986640930176,5.268664153845748e-06,0.0022953569423407316
21,15.803299903869629,1.905576755234506e-05,0.0043652914464473724,20.002593994140625,5.957417670288123e-06,0.002440782031044364
22,15.912764549255371,1.8942029782920144e-05,0.004352244082838297,23.085241317749023,1.0725451829785015e-05,0.0032749734818935394
23,16.869029998779297,1.9848754163831472e-05,0.004455193877220154,15.151350021362305,5.10950485477224e-06,0.0022604214027523994
24,15.040225982666016,1.799847996153403e-05,0.0042424616403877735,29.49390411376953,9.15349301067181e-06,0.003025474026799202
25,16.811786651611328,1.970650555449538e-05,0.0044392007403075695,14.678071022033691,5.075588433101075e-06,0.002252906560897827
26,15.380467414855957,1.789886664482765e-05,0.004230705089867115,12.88320255279541,5.193123797653243e-06,0.0022788424976170063
27,16.938547134399414,1.8769393136608414e-05,0.004332365468144417,16.03464698791504,5.2342043090902735e-06,0.002287838375195861
28,15.500059127807617,1.806835825846065e-05,0.004250688944011927,15.969786643981934,5.21390848007286e-06,0.0022833982948213816
29,15.176067352294922,1.7723392375046387e-05,0.004209915641695261,15.320839881896973,5.103325747768395e-06,0.002259054221212864
