epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.730159759521484,4.86182798340451e-05,0.006972680799663067,13.207908630371094,5.55618089492782e-06,0.002357155317440629
1,17.12690544128418,2.6544132197159342e-05,0.0051520997658371925,15.280641555786133,5.296757535688812e-06,0.002301468513906002
2,16.488243103027344,2.3921811589389108e-05,0.004890992771834135,12.935613632202148,6.205569206940709e-06,0.0024910978972911835
3,16.21068000793457,2.2529451598529704e-05,0.004746519960463047,12.772790908813477,5.350612809706945e-06,0.0023131391499191523
4,16.475133895874023,2.2342836018651724e-05,0.004726821091026068,16.68594741821289,5.382318704505451e-06,0.002319982508197427
5,16.66130256652832,2.1960366211715154e-05,0.004686188884079456,13.84814739227295,5.142459031048929e-06,0.0022676989901810884
6,15.437746047973633,2.1019224732299335e-05,0.00458467286080122,12.698769569396973,5.335962669050787e-06,0.002309970324859023
7,15.740083694458008,2.081366619677283e-05,0.004562199581414461,12.577873229980469,5.4466540859721135e-06,0.0023338068276643753
8,15.663182258605957,2.022355329245329e-05,0.004497060552239418,17.06510353088379,8.087891728791874e-06,0.0028439220041036606
9,16.044898986816406,2.070434311463032e-05,0.004550202749669552,12.624526023864746,5.415731266111834e-06,0.0023271723184734583
10,16.10069465637207,1.994001468119677e-05,0.004465424455702305,12.597994804382324,5.554222752834903e-06,0.002356739714741707
11,15.754600524902344,1.9400893506826833e-05,0.0044046444818377495,17.412904739379883,5.462109584186692e-06,0.0023371155839413404
12,16.15196990966797,1.9931338101741858e-05,0.004464452620595694,12.96847152709961,5.2419422900129575e-06,0.0022895289584994316
13,15.540973663330078,1.9206696379114874e-05,0.0043825446628034115,12.911867141723633,5.257348220766289e-06,0.00229289080016315
14,15.020989418029785,1.9075936506851576e-05,0.0043676006607711315,14.284324645996094,5.13048098582658e-06,0.002265056362375617
15,15.215389251708984,1.9001116015715525e-05,0.004359026905149221,17.401399612426758,5.477499598782742e-06,0.002340405946597457
16,15.48548698425293,1.8553379049990326e-05,0.00430736318230629,23.58269691467285,7.02276838637772e-06,0.0026500506792217493
17,15.990273475646973,1.9089839042862877e-05,0.004369191825389862,13.643671989440918,6.489821316790767e-06,0.002547512762248516
18,15.55256462097168,1.9621973478933796e-05,0.004429669585078955,13.519145965576172,5.152237918082392e-06,0.0022698540706187487
19,14.670435905456543,1.804087332857307e-05,0.004247454926371574,20.805133819580078,6.242507879505865e-06,0.0024985012132674456
20,15.253036499023438,1.811814945540391e-05,0.004256541840732098,12.873836517333984,5.4074939725978766e-06,0.0023254018742591143
21,15.814696311950684,1.888431143015623e-05,0.004345607943832874,18.235151290893555,5.635117304336745e-06,0.002373840194195509
22,14.828042984008789,1.8063359675579704e-05,0.004250101279467344,15.09616756439209,5.172619239601772e-06,0.002274339320138097
23,14.84117317199707,1.7880684026749805e-05,0.0042285555973649025,13.042839050292969,5.936182787991129e-06,0.0024364283308386803
24,14.857283592224121,1.7665910490904935e-05,0.004203083459287882,18.55352210998535,5.718051397707313e-06,0.002391244750469923
25,16.419376373291016,1.8821483536157757e-05,0.004338373430073261,13.626635551452637,5.144725946593098e-06,0.0022681988775730133
26,15.472105979919434,1.8396007362753153e-05,0.0042890566401183605,18.51183319091797,8.59150259202579e-06,0.002931126393377781
27,15.749051094055176,1.910183345898986e-05,0.004370564129203558,16.325891494750977,5.310516826284584e-06,0.002304455731064081
