epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.100093841552734,0.0001459700579289347,0.012081806547939777,15.585262298583984,8.052851626416668e-06,0.0028377545531839132
1,29.585025787353516,4.7898513003019616e-05,0.006920875050127506,14.286545753479004,7.247219400596805e-06,0.0026920659001916647
2,25.01593017578125,3.593851943151094e-05,0.005994874518364668,19.59731101989746,5.907091235712869e-06,0.0024304508697241545
3,22.393150329589844,2.918131031037774e-05,0.005401972681283951,13.42182731628418,5.110581241751788e-06,0.0022606593556702137
4,21.38987159729004,2.6912624889519066e-05,0.0051877377554774284,14.937850952148438,5.106735898152692e-06,0.002259808825328946
5,21.40877914428711,2.8059286705683917e-05,0.005297101568430662,14.130791664123535,5.261532805889146e-06,0.0022938030306249857
6,19.31456756591797,2.48625292442739e-05,0.0049862340092659,12.677900314331055,6.00333396505448e-06,0.0024501702282577753
7,19.938121795654297,2.461031726852525e-05,0.004960878752171993,24.111438751220703,7.100822131178575e-06,0.002664736704900861
8,17.661819458007812,2.3827173208701424e-05,0.004881308414041996,13.100180625915527,6.318946361716371e-06,0.0025137513875961304
9,17.78008460998535,2.257559754070826e-05,0.004751378670334816,25.295196533203125,7.568529326817952e-06,0.0027510959189385176
10,17.625391006469727,2.2870195607538335e-05,0.00478227948769927,22.02210807800293,6.548582405230263e-06,0.0025590199511498213
11,18.767333984375,2.5208226361428387e-05,0.005020779557526112,13.034658432006836,5.105713171360549e-06,0.0022595825139433146
12,16.17730712890625,2.069726906483993e-05,0.004549425095319748,12.55640983581543,5.270738256513141e-06,0.0022958088666200638
13,17.725189208984375,2.2111600628704764e-05,0.004702297039330006,12.700628280639648,5.184742803976405e-06,0.0022770031355321407
14,17.404403686523438,2.284482070535887e-05,0.0047796256840229034,12.54308032989502,5.568077995121712e-06,0.0023596775718033314
15,16.645435333251953,2.2012476620147936e-05,0.0046917456202209,21.782480239868164,6.3989705267886166e-06,0.002529618563130498
16,16.999483108520508,2.2424295821110718e-05,0.004735429771244526,15.409028053283691,5.172526925889542e-06,0.002274319063872099
17,16.871490478515625,2.167422826460097e-05,0.004655558615922928,12.93441390991211,5.274185696180211e-06,0.002296559512615204
18,16.4497127532959,2.135814975190442e-05,0.0046214875765144825,13.134840965270996,5.123594291944755e-06,0.0022635357454419136
19,16.167781829833984,2.0144592781434767e-05,0.004488272592425346,17.043712615966797,5.3878638937021606e-06,0.002321177162230015
20,15.817667007446289,2.0001525626867078e-05,0.004472306463867426,12.794806480407715,5.236713150225114e-06,0.0022883866913616657
21,17.647022247314453,2.1807527446071617e-05,0.0046698530204594135,22.824060440063477,6.755826234439155e-06,0.002599197207018733
22,15.862114906311035,2.0684334231191315e-05,0.004548003431409597,13.445828437805176,6.561131158377975e-06,0.0025614704936742783
23,16.625858306884766,2.0760673578479327e-05,0.0045563881285488605,14.762718200683594,5.0350836318102665e-06,0.00224389904178679
24,16.763566970825195,2.0223596948198974e-05,0.004497065208852291,18.016008377075195,5.552667516894871e-06,0.0023564097937196493
25,15.820442199707031,2.000884160224814e-05,0.004473124165087938,14.501960754394531,5.1467800403770525e-06,0.0022686515003442764
26,15.433507919311523,1.9502273062244058e-05,0.004416137933731079,14.32019329071045,5.032938588556135e-06,0.0022434210404753685
27,15.701871871948242,1.8909548089141026e-05,0.004348510876297951,27.729158401489258,8.501912816427648e-06,0.0029158038087189198
28,16.142091751098633,2.0513158233370632e-05,0.004529145080596209,16.737417221069336,5.279698143567657e-06,0.0022977592889219522
29,16.887121200561523,2.0159801351837814e-05,0.004489966668188572,12.67375373840332,5.381351002142765e-06,0.002319773891940713
30,17.67428207397461,2.184289405704476e-05,0.004673638381063938,13.277876853942871,5.1090501074213535e-06,0.002260320819914341
31,16.023508071899414,1.999467349378392e-05,0.004471540451049805,13.97286319732666,5.113194674777333e-06,0.0022612374741584063
32,17.123741149902344,2.119990313076414e-05,0.004604335408657789,14.080854415893555,5.36817515239818e-06,0.0023169321939349174
33,18.552371978759766,2.359497193538118e-05,0.004857465624809265,13.383432388305664,5.140668235981138e-06,0.0022673041094094515
34,15.397727012634277,1.8848759282263927e-05,0.004341515712440014,12.576196670532227,5.429405973700341e-06,0.0023301085457205772
