epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.86128234863281,6.365549052134156e-05,0.007978439331054688,12.700069427490234,5.748876446887152e-06,0.0023976813536137342
1,23.225488662719727,2.63507645286154e-05,0.005133299622684717,16.713150024414062,5.25197265233146e-06,0.002291718265041709
2,21.32254981994629,2.4552193281124346e-05,0.0049550170078873634,24.029130935668945,7.0461778705066536e-06,0.0026544637512415648
3,20.054262161254883,2.397277785348706e-05,0.0048962002620100975,13.00644588470459,5.068980044597993e-06,0.002251439495012164
4,21.08456039428711,2.5429575543967076e-05,0.005042774602770805,16.11717414855957,5.142360350873787e-06,0.0022676773369312286
5,19.4071044921875,2.2365078621078283e-05,0.004729173146188259,30.351078033447266,9.500095984549262e-06,0.0030822225380688906
6,17.72932243347168,2.145270809705835e-05,0.004631706979125738,20.188674926757812,5.9526582845137455e-06,0.0024398069363087416
7,17.58419418334961,2.122815203620121e-05,0.004607401788234711,22.422956466674805,6.604813279409427e-06,0.0025699830148369074
8,17.38533592224121,2.1443278455990367e-05,0.004630689043551683,18.12883949279785,8.443749720754568e-06,0.002905813045799732
9,17.348697662353516,2.1083185856696218e-05,0.004591642878949642,21.66248321533203,6.3502461671305355e-06,0.0025199693627655506
10,17.146249771118164,2.1350810129661113e-05,0.004620693624019623,12.857069969177246,5.30004490428837e-06,0.0023021826054900885
11,16.942861557006836,2.1957328499411233e-05,0.00468586478382349,14.770307540893555,5.011679149902193e-06,0.002238677814602852
12,16.93585968017578,2.15169602597598e-05,0.0046386378817260265,12.991886138916016,5.072530257166363e-06,0.002252227859571576
13,15.60632038116455,1.929537029354833e-05,0.004392649512737989,16.626096725463867,5.241039161774097e-06,0.0022893317509442568
14,16.282981872558594,1.9751287254621275e-05,0.004444241989403963,12.627089500427246,5.289279215503484e-06,0.002299843356013298
15,16.334985733032227,2.0380781279527582e-05,0.004514507949352264,12.661733627319336,5.439702817966463e-06,0.002332316944375634
16,16.231603622436523,2.0617291738744825e-05,0.0045406268909573555,15.035991668701172,5.0167432164016645e-06,0.0022398086730390787
17,15.441483497619629,1.9604609406087548e-05,0.004427709151059389,13.503055572509766,6.284083610808011e-06,0.0025068074464797974
18,16.07190704345703,1.9391749447095208e-05,0.0044036065228283405,13.810575485229492,4.96998200105736e-06,0.0022293454967439175
19,16.276424407958984,2.0050669263582677e-05,0.0044777970761060715,13.058289527893066,5.093180334370118e-06,0.0022568076383322477
20,15.223673820495605,1.8724866094999015e-05,0.004327223636209965,12.648630142211914,5.310158485372085e-06,0.002304377965629101
21,15.891827583312988,1.944184441526886e-05,0.004409290850162506,16.536012649536133,5.206473360885866e-06,0.0022817696444690228
22,15.038081169128418,1.808020897442475e-05,0.004252083133906126,20.440813064575195,6.048159320926061e-06,0.002459300449118018
23,15.57845401763916,1.8283411918673664e-05,0.004275910556316376,12.914945602416992,5.140213033882901e-06,0.0022672037594020367
24,15.826972961425781,1.9169463485013694e-05,0.004378294572234154,12.665971755981445,5.244965450401651e-06,0.0022901890333741903
25,15.89500904083252,1.9893965145456605e-05,0.004460264928638935,12.675548553466797,5.517243607755518e-06,0.0023488812148571014
26,16.34583854675293,2.0150722775724716e-05,0.004488955717533827,20.219104766845703,5.9800627241202164e-06,0.002445416757836938
27,15.697922706604004,1.9138695279252715e-05,0.004374779295176268,12.677814483642578,5.314173904480413e-06,0.0023052492178976536
28,16.2233829498291,2.0832425434491597e-05,0.0045642550103366375,13.30197525024414,6.102756742620841e-06,0.0024703757371753454
29,16.097511291503906,2.0265964849386364e-05,0.00450177351012826,17.12128257751465,5.290758508635918e-06,0.002300164895132184
30,15.591839790344238,1.8821230696630664e-05,0.004338344093412161,13.47950553894043,6.274522547755623e-06,0.0025048996321856976
31,16.375263214111328,2.042641608568374e-05,0.004519559442996979,13.059709548950195,5.0390372052788734e-06,0.0022447798401117325
32,15.76873779296875,1.9288982002763078e-05,0.004391922149807215,12.857885360717773,5.570576831814833e-06,0.0023602070286870003
33,15.809835433959961,1.896145477076061e-05,0.004354475066065788,12.84586238861084,5.1105562306474894e-06,0.0022606540005654097
34,15.306113243103027,1.8281723896507174e-05,0.004275713115930557,13.88697624206543,4.954655196343083e-06,0.0022259054239839315
