epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.09564208984375,5.84675908612553e-05,0.007646410260349512,13.22622299194336,6.483036486315541e-06,0.0025461807381361723
1,20.854106903076172,2.9466375053743832e-05,0.0054282937198877335,21.919239044189453,1.0333887985325418e-05,0.0032146365847438574
2,21.212032318115234,2.754303022811655e-05,0.005248145200312138,13.058202743530273,5.328066436049994e-06,0.002308260416612029
3,20.92873191833496,2.871981996577233e-05,0.0053590876050293446,24.070104598999023,7.10324093233794e-06,0.002665190491825342
4,18.335933685302734,2.402016252744943e-05,0.004901037085801363,12.647348403930664,5.462142325995956e-06,0.00233712256886065
5,18.248933792114258,2.372742528677918e-05,0.004871080629527569,15.23784351348877,7.244470452860696e-06,0.0026915553025901318
6,18.790632247924805,2.46873933065217e-05,0.004968640860170126,13.277235984802246,5.165069069335004e-06,0.0022726787719875574
7,17.836774826049805,2.3388114641420543e-05,0.004836125764995813,14.260405540466309,5.087634235678706e-06,0.002255578525364399
8,16.36224937438965,2.141589175153058e-05,0.004627730697393417,12.938508033752441,5.246549790172139e-06,0.0022905347868800163
9,17.695480346679688,2.2996569896349683e-05,0.004795474000275135,14.647745132446289,5.0950034164998215e-06,0.0022572113666683435
10,18.17384910583496,2.3082162442733534e-05,0.004804390016943216,13.785507202148438,5.089188562124036e-06,0.002255922881886363
11,16.458139419555664,2.17467804759508e-05,0.004663344006985426,20.9007511138916,6.188705356180435e-06,0.0024877109099179506
12,17.735673904418945,2.4307511921506375e-05,0.0049302647821605206,17.81071662902832,5.5083596635086e-06,0.0023469894658774137
13,16.447532653808594,2.1035008103353903e-05,0.004586393479257822,14.618695259094238,5.099406735098455e-06,0.0022581866942346096
14,17.325159072875977,2.1874466256122105e-05,0.0046770148910582066,15.38630199432373,5.148660875420319e-06,0.0022690659388899803
15,17.649940490722656,2.2125965188024566e-05,0.004703824408352375,19.32432746887207,5.797022367914906e-06,0.0024077005218714476
16,16.36321449279785,2.080572085105814e-05,0.004561328794807196,19.454153060913086,5.8327345868747216e-06,0.0024151054676622152
17,16.4188175201416,2.1367364752222784e-05,0.004622484557330608,27.76004409790039,8.36667459225282e-06,0.0028925202786922455
18,15.880688667297363,2.0489065718720667e-05,0.0045264847576618195,16.950355529785156,5.343541943148011e-06,0.0023116101510822773
19,15.812349319458008,2.0507623048615642e-05,0.004528534132987261,15.675836563110352,5.190255251363851e-06,0.00227821315638721
20,15.541861534118652,1.9126860934193246e-05,0.004373426549136639,17.28919792175293,5.394738764152862e-06,0.0023226577322930098
21,16.18085479736328,2.043975291599054e-05,0.00452103465795517,17.93807601928711,5.497215170180425e-06,0.002344614127650857
22,16.645519256591797,2.1225789168966003e-05,0.004607145208865404,13.241678237915039,6.1721775637124665e-06,0.0024843867868185043
23,16.065031051635742,1.997627259697765e-05,0.0044694822281599045,16.100345611572266,5.204624358157162e-06,0.002281364519149065
24,17.0638427734375,2.1641029888996854e-05,0.004651992116123438,19.30107879638672,5.76101274418761e-06,0.0024002110585570335
