epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.9903564453125,6.327073060674593e-05,0.007954290136694908,54.013851165771484,2.4253462470369413e-05,0.00492478022351861
1,25.23089599609375,3.7176429032115266e-05,0.006097247824072838,34.9277229309082,1.16349237941904e-05,0.0034110003616660833
2,23.20440673828125,3.0230123229557648e-05,0.005498192738741636,15.878352165222168,8.041367436817382e-06,0.00283573055639863
3,21.85973358154297,2.863497138605453e-05,0.005351165309548378,13.263785362243652,6.351190222630976e-06,0.002520156791433692
4,20.656036376953125,2.533348379074596e-05,0.005033237859606743,23.65822982788086,1.1567518413357902e-05,0.003401105524972081
5,20.431068420410156,2.795890577544924e-05,0.00528761837631464,13.62021541595459,5.201490694162203e-06,0.002280677668750286
6,17.986066818237305,2.2333924789563753e-05,0.0047258781269192696,26.66506004333496,7.980981536093168e-06,0.0028250631876289845
7,18.839712142944336,2.2988266209722497e-05,0.004794607870280743,18.991544723510742,5.719946329918457e-06,0.002391641028225422
8,17.25942039489746,2.208972546213772e-05,0.004699970595538616,12.627368927001953,5.318077910487773e-06,0.002306095790117979
9,15.959052085876465,2.023029446718283e-05,0.004497809801250696,12.69141960144043,5.576829153142171e-06,0.00236153113655746
10,16.80805778503418,2.0414587197592482e-05,0.004518250469118357,13.480119705200195,6.544292773469351e-06,0.0025581815280020237
11,17.997947692871094,2.2877322408021428e-05,0.004783024545758963,21.269996643066406,6.2675521803612355e-06,0.0025035080034285784
12,16.1064453125,2.0666993805207312e-05,0.004546096548438072,12.516586303710938,5.442246219899971e-06,0.0023328622337430716
13,17.548248291015625,2.2272639398579486e-05,0.0047193896025419235,13.411153793334961,5.277118816593429e-06,0.0022971979342401028
14,16.031692504882812,2.1514140826184303e-05,0.004638333804905415,12.648737907409668,5.636106379824923e-06,0.002374048577621579
15,15.92989444732666,2.0264960767235607e-05,0.004501662217080593,12.778973579406738,5.180750122235622e-06,0.0022761260624974966
16,15.52601146697998,1.9504432202666067e-05,0.004416382405906916,13.570069313049316,5.035841240896843e-06,0.0022440680768340826
17,16.076345443725586,1.999349842662923e-05,0.004471409134566784,23.266063690185547,1.0889086297538597e-05,0.0032998614478856325
18,18.312774658203125,2.356185723328963e-05,0.0048540555872023106,15.079230308532715,5.082236384623684e-06,0.0022543815430253744
19,16.10675811767578,2.0554223738145083e-05,0.004533676430583,20.029321670532227,5.942419193161186e-06,0.0024377077352255583
20,16.438926696777344,2.0645291442633606e-05,0.004543709103018045,13.347368240356445,6.425394531106576e-06,0.002534836297854781
21,16.692840576171875,2.1563215341302566e-05,0.004643620923161507,12.55605411529541,5.624780442303745e-06,0.002371662063524127
22,15.549691200256348,1.9736955437110737e-05,0.004442629404366016,18.008277893066406,5.497588517755503e-06,0.0023446937557309866
23,15.304793357849121,1.8470514987711795e-05,0.004297733772546053,13.00016975402832,5.10942800246994e-06,0.0022604044061154127
24,15.792882919311523,1.938872446771711e-05,0.004403262864798307,13.342594146728516,5.054092071077321e-06,0.002248130738735199
25,15.524977684020996,1.9294924641144462e-05,0.004392598755657673,12.986231803894043,5.152157882548636e-06,0.0022698366083204746
26,16.1557674407959,1.902579424495343e-05,0.0043618567287921906,16.990577697753906,5.334860361472238e-06,0.002309731673449278
27,15.605521202087402,1.969579898286611e-05,0.00443799514323473,18.914670944213867,5.743906967836665e-06,0.002396645024418831
28,15.840526580810547,1.9065480955759995e-05,0.004366403445601463,17.11127281188965,5.333034096111078e-06,0.0023093363270163536
29,16.469560623168945,2.036407204286661e-05,0.004512656945735216,12.930742263793945,5.1481938498909585e-06,0.002268963260576129
30,16.1965389251709,1.943205643328838e-05,0.0044081807136535645,15.723363876342773,5.184555902815191e-06,0.002276961924508214
31,15.458081245422363,1.9667242668219842e-05,0.004434776492416859,24.864517211914062,7.325011210923549e-06,0.0027064757887274027
32,15.5853271484375,1.8963643015013076e-05,0.0043547265231609344,12.898022651672363,5.318137027643388e-06,0.00230610859580338
