epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.168567657470703,3.3086533221649006e-05,0.005752089433372021,41.23905563354492,1.58157417899929e-05,0.003976901061832905
1,16.53339385986328,2.2380032532964833e-05,0.004730754066258669,13.255165100097656,6.422845672204858e-06,0.002534333383664489
2,17.856605529785156,2.237111948488746e-05,0.004729811567813158,13.08234691619873,6.781505817343714e-06,0.002604132518172264
3,18.129566192626953,2.2012774934410118e-05,0.0046917772851884365,17.71255874633789,9.810807569010649e-06,0.003132220823317766
4,17.022823333740234,2.177762144128792e-05,0.004666649736464024,13.633051872253418,7.313730748137459e-06,0.002704391023144126
5,15.780982971191406,2.0143037545494735e-05,0.004488099366426468,15.668209075927734,5.9725525716203265e-06,0.0024438805412501097
6,16.995349884033203,2.0399640561663546e-05,0.004516595974564552,14.222871780395508,6.0522661442519166e-06,0.002460135379806161
7,17.57149887084961,2.0777866666321643e-05,0.004558274522423744,23.3456974029541,7.487898074032273e-06,0.002736402442678809
8,15.805237770080566,1.9508734112605453e-05,0.004416869021952152,20.042509078979492,6.64283743390115e-06,0.0025773702654987574
9,16.64183807373047,1.9049322872888297e-05,0.004364552907645702,16.57196044921875,6.056584425095934e-06,0.0024610129185020924
10,15.617408752441406,1.8681337678572163e-05,0.00432219123467803,16.96942901611328,8.85796998773003e-06,0.002976234070956707
11,15.871495246887207,1.927350604091771e-05,0.004390160087496042,18.880149841308594,6.390092949004611e-06,0.0025278632529079914
12,15.947724342346191,1.8679331333260052e-05,0.0043219588696956635,13.198277473449707,6.578936790901935e-06,0.0025649438612163067
13,15.560181617736816,1.916565088322386e-05,0.004377859178930521,23.574520111083984,7.566768090327969e-06,0.0027507757768034935
14,15.992424964904785,1.879523551906459e-05,0.004335347097367048,17.572355270385742,6.153287358756643e-06,0.0024805821012705564
15,15.792789459228516,1.8174203432863578e-05,0.004263121169060469,20.952152252197266,6.850263162050396e-06,0.002617300720885396
16,17.10387420654297,1.978749605768826e-05,0.004448313731700182,24.121110916137695,7.7316844908637e-06,0.002780590672045946
17,15.440582275390625,1.8432547221891582e-05,0.004293314181268215,14.11677074432373,5.963860530755483e-06,0.002442101715132594
18,15.624732971191406,1.816260555642657e-05,0.004261760972440243,13.415135383605957,6.173474048409844e-06,0.0024846477899700403
19,15.242938995361328,1.7819325876189396e-05,0.004221294540911913,19.922561645507812,6.60336309010745e-06,0.002569700824096799
20,15.761242866516113,1.8508821085561067e-05,0.0043021878227591515,15.08481502532959,7.703216397203505e-06,0.0027754667680710554
21,15.579521179199219,1.7879929146147333e-05,0.004228466656059027,13.625994682312012,6.090799615776632e-06,0.002467954531311989
22,16.218048095703125,1.8904520402429625e-05,0.004347932990640402,13.894632339477539,5.986211817798903e-06,0.0024466735776513815
