epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.57176971435547,6.274128099903464e-05,0.007920939475297928,12.845611572265625,5.736857929150574e-06,0.002395173767581582
1,22.280757904052734,3.0270324714365415e-05,0.005501847248524427,36.10407638549805,1.209528636536561e-05,0.0034778278786689043
2,20.072551727294922,2.6229028662783094e-05,0.005121428053826094,35.54887390136719,1.1813971468654927e-05,0.003437145845964551
3,23.05802345275879,3.111200203420594e-05,0.005577813368290663,13.213569641113281,6.3585648604203016e-06,0.0025216194335371256
4,19.653013229370117,2.574765676399693e-05,0.005074214655905962,12.523561477661133,5.538693585549481e-06,0.002353442832827568
5,18.59479331970215,2.4479280909872614e-05,0.0049476539716124535,12.551770210266113,5.464641617436428e-06,0.002337657380849123
6,16.835798263549805,2.2423182599595748e-05,0.004735311958938837,15.804523468017578,5.222314030106645e-06,0.002285238355398178
7,17.003238677978516,2.1516389097087085e-05,0.004638575948774815,13.347648620605469,5.137206699146191e-06,0.0022665406577289104
8,21.551177978515625,2.5652156182331964e-05,0.005064795725047588,12.53353214263916,5.565662831941154e-06,0.0023591655772179365
9,17.47881507873535,2.2428208467317745e-05,0.004735842812806368,14.318943977355957,6.938734259165358e-06,0.002634147647768259
10,17.257587432861328,2.2279467884800397e-05,0.0047201132401824,16.699228286743164,5.338053142622812e-06,0.0023104227147996426
11,18.179018020629883,2.252855119877495e-05,0.004746424965560436,14.398605346679688,5.11896951138624e-06,0.0022625140845775604
12,18.48542594909668,2.1189902327023447e-05,0.0046032490208745,23.401567459106445,1.1092533895862289e-05,0.003330545499920845
13,17.499202728271484,2.2058604372432455e-05,0.0046966588124632835,16.237659454345703,5.265496838546824e-06,0.002294667065143585
14,18.230953216552734,2.2965830794419162e-05,0.004792267456650734,15.933853149414062,5.22683603776386e-06,0.0022862274199724197
15,17.489559173583984,2.17684282688424e-05,0.004665664862841368,16.025346755981445,7.615936283400515e-06,0.0027596985455602407
16,17.44866943359375,2.165707883250434e-05,0.0046537164598703384,13.194602012634277,6.127684173407033e-06,0.0024754160549491644
17,16.86552619934082,2.0718740415759385e-05,0.004551784601062536,20.6751766204834,6.134774139354704e-06,0.002476847730576992
18,16.146278381347656,2.025786852755118e-05,0.004500874318182468,13.81067943572998,6.767137620045105e-06,0.0026013723108917475
19,17.566150665283203,2.178568138333503e-05,0.004667513072490692,17.377077102661133,5.446625436889008e-06,0.0023338005412369967
20,16.62354278564453,2.0059518647030927e-05,0.0044787852093577385,15.743971824645996,5.208505626796978e-06,0.0022822150494903326
21,15.960062980651855,2.0626832338166423e-05,0.004541677422821522,13.180265426635742,6.233217391127255e-06,0.002496641129255295
22,16.42104148864746,1.9944387531722896e-05,0.004465913865715265,12.750677108764648,5.411740858107805e-06,0.002326314803212881
23,16.46997833251953,1.9959921701229177e-05,0.004467652644962072,16.328054428100586,5.2708569455717225e-06,0.0022958347108215094
24,16.04631233215332,1.986803181353025e-05,0.004457356873899698,12.799449920654297,5.602987130259862e-06,0.002367062959820032
