epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.61149597167969,6.002535519655794e-05,0.007747603114694357,14.515131950378418,6.406401098502101e-06,0.002531087026000023
1,21.538135528564453,3.018035386048723e-05,0.005493664648383856,15.108745574951172,8.48622130433796e-06,0.0029131118208169937
2,20.82108497619629,2.8067031962564215e-05,0.005297832656651735,50.87841796875,2.2485146473627537e-05,0.004741850309073925
3,19.90459632873535,2.793256498989649e-05,0.005285126622766256,14.560787200927734,6.106018190621398e-06,0.002471035812050104
4,20.975797653198242,2.806962584145367e-05,0.005298077594488859,14.993593215942383,8.455928764306009e-06,0.0029079080559313297
5,18.815013885498047,2.611980562505778e-05,0.005110753700137138,21.24452018737793,6.94320851835073e-06,0.0026349967811256647
6,18.59000587463379,2.544610106269829e-05,0.005044412799179554,13.612128257751465,7.565462965430925e-06,0.00275053852237761
7,19.45235252380371,2.7098174541606568e-05,0.00520559074357152,18.51011085510254,6.366308753058547e-06,0.0025231544859707355
8,18.358692169189453,2.458441122143995e-05,0.004958266858011484,23.670516967773438,7.5689281402446795e-06,0.0027511685620993376
9,19.479856491088867,2.6331350454711355e-05,0.005131408106535673,30.829021453857422,1.0172643669648096e-05,0.0031894580461084843
10,18.414852142333984,2.6335792426834814e-05,0.005131840705871582,18.27339744567871,6.336922069749562e-06,0.0025173244066536427
11,18.1664981842041,2.6128222089027986e-05,0.005111577454954386,13.092512130737305,6.461827979364898e-06,0.0025420126039534807
12,18.378997802734375,2.5301156711066142e-05,0.005030025262385607,13.137506484985352,6.951839168323204e-06,0.0026366340462118387
13,18.318449020385742,2.622211104608141e-05,0.0051207528449594975,13.63967227935791,7.467112482117955e-06,0.0027326017152518034
14,18.778907775878906,2.6289642846677452e-05,0.005127342417836189,19.655616760253906,6.571792710019508e-06,0.0025635508354753256
15,17.02800941467285,2.4550536181777716e-05,0.00495484983548522,16.200271606445312,6.019444754201686e-06,0.002453455701470375
16,17.644453048706055,2.4883265723474324e-05,0.004988312721252441,13.914390563964844,6.073223175917519e-06,0.0024643910583108664
17,17.635902404785156,2.4571634639869444e-05,0.004956978373229504,13.618542671203613,7.420049314532662e-06,0.0027239767368882895
18,17.614233016967773,2.4734867110964842e-05,0.004973416216671467,15.603048324584961,6.003199814585969e-06,0.002450142754241824
19,18.471139907836914,2.479919021425303e-05,0.004979878664016724,20.27131462097168,6.6840052568295505e-06,0.002585344249382615
20,17.737791061401367,2.5724228180479258e-05,0.00507190590724349,14.300549507141113,6.021728040650487e-06,0.0024539208970963955
21,17.964271545410156,2.5182154786307365e-05,0.005018182564526796,15.877663612365723,6.121021215221845e-06,0.0024740698281675577
22,17.69196128845215,2.6355521185905673e-05,0.005133762955665588,13.203397750854492,6.3476468312728684e-06,0.0025194536428898573
23,17.768192291259766,2.5000465029734187e-05,0.005000046454370022,13.233177185058594,6.300377208390273e-06,0.002510055201128125
24,17.58354949951172,2.376746851950884e-05,0.004875189159065485,14.890090942382812,5.980130026728148e-06,0.0024454304948449135
25,17.352563858032227,2.4711383957765065e-05,0.004971054848283529,13.126386642456055,6.8403287514229305e-06,0.0026154022198170424
26,17.71124267578125,2.5036337319761515e-05,0.005003632511943579,14.427515029907227,6.0280181060079485e-06,0.0024552021641284227
27,17.552400588989258,2.4135972125804983e-05,0.004912837408483028,14.031753540039062,7.70381939219078e-06,0.0027755754999816418
28,17.056068420410156,2.4828046662150882e-05,0.004982775077223778,16.067581176757812,6.050274805602385e-06,0.0024597307201474905
29,17.219791412353516,2.487445090082474e-05,0.004987429361790419,13.100109100341797,6.517705969599774e-06,0.0025529798585921526
30,18.89821434020996,2.542423317208886e-05,0.005042244680225849,13.52210521697998,7.393493433482945e-06,0.0027190977707505226
31,17.384557723999023,2.494596628821455e-05,0.004994593560695648,16.035844802856445,6.055184712749906e-06,0.0024607283994555473
