epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.043447494506836,5.070958286523819e-05,0.0071210660971701145,16.499399185180664,8.479723874188494e-06,0.0029119965620338917
1,18.333913803100586,2.827667776728049e-05,0.005317581817507744,17.07325553894043,5.3682661018683575e-06,0.0023169517517089844
2,17.709495544433594,2.3266766220331192e-05,0.0048235636204481125,31.33540153503418,9.9001963462797e-06,0.0031464577186852694
3,16.55278205871582,2.1459176423377357e-05,0.0046324050053954124,19.23106575012207,5.763656645285664e-06,0.002400761703029275
4,15.3828125,1.960764166142326e-05,0.00442805141210556,12.757210731506348,5.249266905593686e-06,0.0022911278065294027
5,16.525976181030273,2.0587462131516077e-05,0.004537340719252825,13.164960861206055,5.0867884056060575e-06,0.002255390863865614
6,17.892202377319336,2.1189511244301684e-05,0.004603206645697355,17.040353775024414,5.308884283294901e-06,0.0023041015956550837
7,16.226091384887695,1.9741572032216936e-05,0.0044431486167013645,15.950389862060547,5.147752744960599e-06,0.0022688659373670816
8,15.469697952270508,1.8938480934593827e-05,0.004351836629211903,13.869705200195312,6.517023848573444e-06,0.0025528462138026953
9,15.435689926147461,1.8926977645605803e-05,0.004350514616817236,17.221542358398438,5.345714725990547e-06,0.0023120802361518145
10,15.768522262573242,1.8882374206441455e-05,0.004345385357737541,14.971786499023438,7.0301730374922045e-06,0.002651447430253029
11,17.248680114746094,2.0885827325400896e-05,0.004570101387798786,13.883569717407227,4.9847808440972585e-06,0.002232662169262767
12,15.90837287902832,1.9186561985407025e-05,0.004380246624350548,23.599933624267578,7.07501112628961e-06,0.0026598891708999872
13,15.116405487060547,1.807661828934215e-05,0.004251660779118538,14.019265174865723,4.9728892008715775e-06,0.002229997655376792
14,15.460129737854004,1.808817069104407e-05,0.004253019113093615,12.746405601501465,5.643717031489359e-06,0.002375650918111205
15,15.75541877746582,1.8548193111200817e-05,0.004306761082261801,17.535593032836914,5.3634639698429964e-06,0.002315915422514081
16,15.315720558166504,1.8005270248977467e-05,0.004243261646479368,12.792583465576172,5.119689831190044e-06,0.002262673107907176
17,15.836496353149414,1.906611396407243e-05,0.004366476088762283,12.643221855163574,5.427698852145113e-06,0.002329742070287466
18,15.133600234985352,1.801042708393652e-05,0.004243869334459305,13.313020706176758,4.992068170395214e-06,0.0022342936135828495
19,15.479238510131836,1.7818243577494286e-05,0.004221166018396616,14.149821281433105,4.942154646414565e-06,0.0022230956237763166
20,17.506135940551758,1.981041168619413e-05,0.004450888838618994,15.110971450805664,5.013299414713401e-06,0.0022390398662537336
21,15.222136497497559,1.772535324562341e-05,0.004210148938000202,13.338722229003906,5.917814632994123e-06,0.0024326557759195566
22,15.875448226928711,1.77158581209369e-05,0.004209021106362343,17.694580078125,5.4057518354966305e-06,0.002325027249753475
23,16.94580078125,1.9455630535958335e-05,0.004410853609442711,13.664017677307129,6.291144472925225e-06,0.0025082153733819723
24,15.474113464355469,1.817573865992017e-05,0.004263301379978657,13.008097648620605,5.0105709306080826e-06,0.002238430315628648
25,14.565327644348145,1.7406311599188484e-05,0.0041720871813595295,12.619623184204102,5.262131708150264e-06,0.0022939336486160755
26,14.64665699005127,1.7199390640598722e-05,0.004147214815020561,16.35686492919922,5.14342400492751e-06,0.002267911797389388
