epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.239831924438477,5.39134671271313e-05,0.0073425788432359695,17.29185676574707,5.353920187189942e-06,0.0023138539399951696
1,19.96112823486328,2.3997641619644128e-05,0.004898738581687212,18.10940933227539,5.479075298353564e-06,0.0023407423868775368
2,20.786794662475586,2.5304650989710353e-05,0.005030372645705938,39.11628723144531,1.3956621842226014e-05,0.0037358561530709267
3,18.37738609313965,2.1291818484314717e-05,0.004614305682480335,18.13660430908203,5.4814481700304896e-06,0.0023412492591887712
4,22.675683975219727,2.6399815396871418e-05,0.005138074979186058,12.547043800354004,5.351962499844376e-06,0.0023134308867156506
5,18.84902000427246,2.2027823433745652e-05,0.004693380557000637,13.825157165527344,4.96635493618669e-06,0.002228531986474991
6,16.859182357788086,1.9935625459766015e-05,0.004464932717382908,16.554351806640625,5.230728220340097e-06,0.0022870786488056183
7,17.438953399658203,2.0414005120983347e-05,0.004518186207860708,12.649789810180664,5.214756129134912e-06,0.0022835840936750174
8,17.402950286865234,1.988643634831533e-05,0.0044594211503863335,17.971986770629883,5.485973815666512e-06,0.002342215506359935
9,16.88612174987793,2.0269300875952467e-05,0.004502143710851669,12.728717803955078,5.553524715651292e-06,0.002356591634452343
10,16.459070205688477,2.0446594135137275e-05,0.0045217908918857574,12.678343772888184,5.554375547944801e-06,0.0023567723110318184
11,16.984455108642578,1.9549976059352048e-05,0.004421535413712263,15.099250793457031,5.067371603217907e-06,0.002251082332804799
12,17.98368263244629,2.0759205654030666e-05,0.004556227009743452,12.631888389587402,5.230473561823601e-06,0.0022870227694511414
13,16.08855438232422,1.828519998525735e-05,0.004276119638234377,12.803690910339355,5.77329865336651e-06,0.002402768936008215
14,16.944400787353516,2.058877180388663e-05,0.00453748507425189,14.06038761138916,6.372109055519104e-06,0.002524303738027811
15,17.26651382446289,2.0130963093833998e-05,0.004486754070967436,15.831521987915039,5.1308466026966926e-06,0.002265137154608965
16,16.65441131591797,2.0018476789118722e-05,0.004474201239645481,12.73798656463623,5.286969098960981e-06,0.002299340907484293
17,16.697036743164062,1.9547775082173757e-05,0.0044212862849235535,12.63382625579834,5.205878096603556e-06,0.0022816392593085766
18,17.423067092895508,2.0176345060463063e-05,0.004491808358579874,20.495643615722656,6.058096460037632e-06,0.002461320022121072
19,16.304075241088867,1.9554661776055582e-05,0.004422065336257219,18.117555618286133,5.480208074004622e-06,0.002340984530746937
20,16.57088279724121,1.951769445440732e-05,0.0044178832322359085,13.914088249206543,5.002735633752309e-06,0.0022366796620190144
21,16.024763107299805,1.9528053599060513e-05,0.004419055767357349,13.138162612915039,5.019778654968832e-06,0.0022404862102121115
22,15.784796714782715,1.8944723706226796e-05,0.0043525537475943565,12.69709300994873,5.170888925931649e-06,0.0022739588748663664
23,16.09516716003418,1.976385283342097e-05,0.004445655271410942,12.562573432922363,5.469425559567753e-06,0.0023386802058666945
24,15.628705024719238,1.8829188775271177e-05,0.004339261446148157,12.548070907592773,5.360684554034378e-06,0.0023153151851147413
