epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.780311584472656,4.264853851054795e-05,0.006530584767460823,19.554651260375977,5.844234692631289e-06,0.0024174852296710014
1,20.276634216308594,2.602584754640702e-05,0.005101553164422512,13.00578784942627,5.075484750705073e-06,0.0022528835106641054
2,18.95733642578125,2.2820215235697106e-05,0.004777051042765379,17.7913818359375,5.431635599961737e-06,0.002330587012693286
3,18.912952423095703,2.410655542917084e-05,0.004909842740744352,13.325154304504395,6.2148665165295824e-06,0.0024929633364081383
4,17.351192474365234,2.1139747332199477e-05,0.004597797989845276,17.306659698486328,8.065228030318394e-06,0.0028399345465004444
5,17.925466537475586,2.18849800148746e-05,0.00467813853174448,16.424400329589844,5.193253400648246e-06,0.002278870902955532
6,17.586353302001953,2.1093112081871368e-05,0.0045927236787974834,13.029377937316895,5.98476344748633e-06,0.0024463776499032974
7,17.4219970703125,2.0680527086369693e-05,0.004547584801912308,16.10260009765625,7.619786629220471e-06,0.0027603961061686277
8,17.113372802734375,2.1473601009347476e-05,0.004633961711078882,15.009993553161621,5.0259513955097646e-06,0.002241863403469324
9,16.309310913085938,1.989558950299397e-05,0.004460447002202272,16.623926162719727,5.2202854021743406e-06,0.00228479434736073
10,17.886699676513672,2.1576479412033223e-05,0.004645048640668392,17.858083724975586,5.488295300892787e-06,0.0023427109699696302
11,18.105167388916016,2.136734292434994e-05,0.004622482229024172,13.479320526123047,6.347045200527646e-06,0.002519334200769663
12,16.275266647338867,2.0128924006712623e-05,0.00448652682825923,18.084823608398438,5.487540875037666e-06,0.0023425500839948654
13,15.941024780273438,1.9392280592001043e-05,0.004403666593134403,12.84862232208252,5.826353117299732e-06,0.002413783920928836
14,17.414030075073242,2.044338543782942e-05,0.004521436057984829,14.399621963500977,4.993086349713849e-06,0.0022345215547829866
15,15.966795921325684,1.9776911358349025e-05,0.004447123967111111,13.107559204101562,5.044841145718237e-06,0.002246072283014655
16,17.356109619140625,2.0305926227592863e-05,0.004506209399551153,18.636287689208984,5.6294652495125774e-06,0.002372649498283863
17,15.940512657165527,1.908391459437553e-05,0.004368513822555542,13.56375789642334,6.31779676041333e-06,0.0025135227479040623
18,17.07114601135254,1.9823517504846677e-05,0.0044523607939481735,21.736270904541016,6.420737918233499e-06,0.002533917548134923
19,16.757204055786133,2.0037499780301005e-05,0.004476326517760754,13.602394104003906,4.984311999578495e-06,0.002232557162642479
20,15.51429271697998,1.9163759134244174e-05,0.00437764311209321,13.40799617767334,5.001813406124711e-06,0.002236473374068737
21,15.397566795349121,1.8933904357254505e-05,0.004351310431957245,14.806817054748535,5.010095719626406e-06,0.0022383241448551416
22,16.187761306762695,1.955629704752937e-05,0.0044222502037882805,14.125846862792969,4.987520242138999e-06,0.002233275678008795
23,16.877321243286133,2.0311785192461684e-05,0.004506859462708235,12.686700820922852,5.757063718192512e-06,0.0023993882350623608
24,15.91518497467041,1.9397122741793282e-05,0.004404216539114714,12.94933795928955,5.946152214164613e-06,0.002438473282381892
25,16.059518814086914,1.9630781025625765e-05,0.004430663771927357,12.659561157226562,5.308516847435385e-06,0.0023040217347443104
26,16.745901107788086,1.967910793609917e-05,0.0044361138716340065,17.0634822845459,5.313312612997834e-06,0.0023050622548907995
27,16.780460357666016,2.020972351601813e-05,0.004495522473007441,16.68937110900879,5.237955065240385e-06,0.0022886579390615225
28,15.849599838256836,1.9500414055073634e-05,0.004415927454829216,14.87304973602295,5.016775958210928e-06,0.002239815890789032
29,15.857010841369629,1.9033706848858856e-05,0.004362763836979866,12.733468055725098,5.156695806363132e-06,0.002270835917443037
30,15.170058250427246,1.8540242308517918e-05,0.004305838141590357,16.418476104736328,5.19348668603925e-06,0.002278922125697136
31,15.287569046020508,1.8271442968398333e-05,0.004274510778486729,15.443845748901367,5.063230219093384e-06,0.002250162186101079
