epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.02617645263672,6.698651850456372e-05,0.008184528909623623,16.09469985961914,5.324260200723074e-06,0.002307435730472207
1,22.541561126708984,2.6715313651948236e-05,0.00516868568956852,30.845643997192383,9.648480954638217e-06,0.0031062003690749407
2,21.342294692993164,2.4890097847674042e-05,0.004988997709006071,12.775547981262207,5.933151896897471e-06,0.002435806207358837
3,18.058795928955078,2.1942269086139277e-05,0.004684257321059704,28.883769989013672,1.3444143405649811e-05,0.003666625590994954
4,18.996389389038086,2.198503352701664e-05,0.004688819870352745,25.665861129760742,1.1830764378828462e-05,0.0034395877737551928
5,19.2677059173584,2.2876320144860074e-05,0.004782919771969318,14.874251365661621,5.105856416776078e-06,0.0022596141789108515
6,17.400545120239258,2.0546105588437058e-05,0.004532780963927507,12.696831703186035,5.693011644325452e-06,0.002386003267019987
7,18.80756378173828,2.269626929773949e-05,0.004764060024172068,16.54363441467285,7.83927407610463e-06,0.0027998704463243484
8,20.970666885375977,2.44273596763378e-05,0.004942404106259346,12.783126831054688,5.37568030267721e-06,0.0023185512982308865
9,19.807825088500977,2.463438613631297e-05,0.004963303916156292,23.58220672607422,6.991652753640665e-06,0.0026441733352839947
10,18.37483787536621,2.264432805532124e-05,0.004758605733513832,14.199779510498047,5.130584668222582e-06,0.0022650794126093388
11,17.232284545898438,2.06617041840218e-05,0.004545514937490225,16.901884078979492,5.340228199202102e-06,0.002310893265530467
12,16.752666473388672,2.1614838260575198e-05,0.004649175796657801,24.61534309387207,7.2950924732140265e-06,0.002700942801311612
13,17.588645935058594,2.1062012820038944e-05,0.004589336924254894,14.306282043457031,5.08761559103732e-06,0.002255574334412813
14,17.195899963378906,2.1570715034613386e-05,0.004644428379833698,12.609430313110352,5.525440883502597e-06,0.0023506255820393562
15,19.745258331298828,2.5373101379955187e-05,0.005037171766161919,18.144710540771484,5.568504548136843e-06,0.002359767910093069
16,16.11578941345215,2.0741286789416336e-05,0.0045542605221271515,13.846129417419434,5.065811819804367e-06,0.002250735880807042
17,16.44354248046875,2.1084399122628383e-05,0.004591775126755238,12.688705444335938,5.662518105964409e-06,0.0023796046152710915
18,15.899848937988281,1.9655204596347176e-05,0.004433419089764357,17.148488998413086,5.369294740376063e-06,0.00231717387214303
19,16.596681594848633,2.111531102855224e-05,0.004595139995217323,17.72943115234375,5.474626505019842e-06,0.0023397919721901417
20,17.333826065063477,2.2507449102704413e-05,0.004744201432913542,14.184863090515137,5.052297638030723e-06,0.0022477316670119762
21,16.417055130004883,2.0535080693662167e-05,0.00453156465664506,19.572608947753906,9.029824468598235e-06,0.0030049667693674564
22,17.650362014770508,2.200412745878566e-05,0.0046908557415008545,13.111570358276367,6.10806591794244e-06,0.0024714500177651644
23,16.09731674194336,2.0158890038146637e-05,0.004489865154027939,18.14167594909668,5.565300853049848e-06,0.0023590889759361744
24,16.224578857421875,2.1309042494976893e-05,0.004616171587258577,13.054436683654785,5.1164474825782236e-06,0.0022619564551860094
25,16.93235206604004,2.069652509817388e-05,0.004549343604594469,13.42013168334961,5.0832677516154945e-06,0.0022546101827174425
26,16.12663459777832,1.9495808373903856e-05,0.004415405914187431,12.771402359008789,5.264619630906964e-06,0.0022944759111851454
27,15.905604362487793,1.9666253137984313e-05,0.004434664733707905,12.708566665649414,5.2636714826803654e-06,0.0022942691575735807
28,16.209774017333984,2.0324872821220197e-05,0.00450831139460206,14.057544708251953,5.066523044661153e-06,0.0022508937399834394
29,16.101381301879883,2.0596553440555e-05,0.004538342356681824,16.01933479309082,5.184701876714826e-06,0.0022769940551370382
30,15.759467124938965,2.0666248019551858e-05,0.004546014592051506,13.166213035583496,5.119762590766186e-06,0.002262689173221588
31,15.993038177490234,2.044637039944064e-05,0.00452176621183753,12.657452583312988,5.2936629799660295e-06,0.0023007960990071297
32,16.773269653320312,2.0338015019660816e-05,0.0045097689144313335,12.64250373840332,5.633417458739132e-06,0.0023734821006655693
33,16.31992530822754,2.0929426682414487e-05,0.004574868828058243,12.657686233520508,5.283141490508569e-06,0.0022985085379332304
34,15.314667701721191,1.9413322661421262e-05,0.004406054969877005,20.01712989807129,5.955929736956023e-06,0.002440477255731821
