epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.74070739746094,7.559808000223711e-05,0.008694715797901154,47.49237060546875,1.8952519894810393e-05,0.004353449214249849
1,25.64617347717285,3.558202661224641e-05,0.005965067073702812,22.882999420166016,6.756565198884346e-06,0.002599339233711362
2,21.62838363647461,2.7707976187230088e-05,0.0052638365887105465,22.32205581665039,1.0451667549205013e-05,0.0032329040113836527
3,22.594039916992188,2.7340416636434384e-05,0.005228806287050247,43.573978424072266,2.3297034204006195e-05,0.004826700314879417
4,23.94275665283203,3.366767123225145e-05,0.005802385043352842,23.306732177734375,6.860819212306524e-06,0.002619316568598151
5,18.492055892944336,2.394787225057371e-05,0.004893656354397535,25.17585563659668,7.490900316042826e-06,0.0027369509916752577
6,17.97284507751465,2.2564863684237935e-05,0.004750248976051807,25.867712020874023,7.668362741242163e-06,0.0027691808063536882
7,17.868772506713867,2.236356885987334e-05,0.004729013424366713,13.955171585083008,5.119060460856417e-06,0.0022625341080129147
8,18.251375198364258,2.2581736629945226e-05,0.004752024542540312,27.595216751098633,8.325641829287633e-06,0.002885418711230159
9,17.53221321105957,2.3067834263201803e-05,0.00480289850383997,23.1343936920166,6.808588750573108e-06,0.0026093272026628256
10,17.089059829711914,2.2281386918621138e-05,0.004720316268503666,24.393512725830078,7.197528248070739e-06,0.0026828208938241005
11,17.762962341308594,2.2467524104285985e-05,0.00473999185487628,13.070597648620605,5.2545710786944255e-06,0.0022922849748283625
12,18.976167678833008,2.358524034207221e-05,0.004856463987380266,13.992647171020508,5.198088729230221e-06,0.002279931679368019
13,17.18729591369629,2.2043297576601617e-05,0.0046950289979577065,14.76271915435791,5.128473276272416e-06,0.0022646132856607437
14,17.037338256835938,2.1504134565475397e-05,0.0046372548677027225,22.823219299316406,6.7445453169057146e-06,0.0025970262940973043
15,18.206741333007812,2.3666232664254494e-05,0.004864795133471489,13.148439407348633,5.158294243301498e-06,0.002271187724545598
16,17.170963287353516,2.142110315617174e-05,0.004628293681889772,14.741384506225586,5.111626705911476e-06,0.0022608907893300056
17,15.958242416381836,2.034832323261071e-05,0.004510911647230387,16.129547119140625,5.261017577140592e-06,0.0022936908062547445
18,16.884220123291016,2.210219099652022e-05,0.004701296798884869,13.538631439208984,6.361970008583739e-06,0.002522294642403722
19,17.863697052001953,2.1346395442378707e-05,0.004620215855538845,13.82313346862793,6.715019026160007e-06,0.0025913354475051165
20,16.6549072265625,2.149256397387944e-05,0.004636007361114025,12.831846237182617,5.935713488725014e-06,0.0024363319389522076
21,17.317201614379883,2.159245741495397e-05,0.00464676832780242,24.981403350830078,7.356984951911727e-06,0.002712376182898879
22,16.005552291870117,1.9492115825414658e-05,0.004414987750351429,18.73154640197754,5.689310455636587e-06,0.0023852274753153324
23,16.504287719726562,2.0240333469701e-05,0.004498925991356373,22.857799530029297,6.731338089593919e-06,0.0025944821536540985
24,16.31061363220215,2.0561590645229444e-05,0.004534489009529352,18.644283294677734,5.679860350937815e-06,0.0023832456208765507
25,16.42951202392578,2.0048060832777992e-05,0.004477506037801504,12.779000282287598,5.263025286694756e-06,0.00229412829503417
26,15.68578815460205,1.8970968085341156e-05,0.004355567507445812,12.757197380065918,5.274378054309636e-06,0.0022966014221310616
27,16.148300170898438,2.036118894466199e-05,0.004512337502092123,16.4476375579834,5.2827608669758774e-06,0.0022984256502240896
28,15.470124244689941,1.9556044208002277e-05,0.004422221332788467,13.897192001342773,5.067753136245301e-06,0.002251167083159089
29,15.693849563598633,1.964688635780476e-05,0.0044324807822704315,12.829668998718262,5.4536753850698005e-06,0.002335310447961092
30,15.706347465515137,2.007764851441607e-05,0.004480808973312378,12.646201133728027,5.459347903524758e-06,0.002336524659767747
31,15.875642776489258,2.0185416360618547e-05,0.0044928183779120445,13.646491050720215,5.105300260765944e-06,0.0022594912443310022
32,15.684749603271484,1.965790579561144e-05,0.004433723632246256,14.824493408203125,5.104109732201323e-06,0.002259227680042386
33,15.36785888671875,1.9395303752389736e-05,0.004404009785503149,12.630913734436035,5.851995410921518e-06,0.0024190896656364202
34,15.286399841308594,1.9495968444971368e-05,0.004415424074977636,13.697763442993164,5.092305400467012e-06,0.002256613690406084
35,15.722312927246094,1.9173228793079033e-05,0.004378724377602339,13.476425170898438,5.096343102195533e-06,0.0022575082257390022
36,15.756391525268555,1.867408718680963e-05,0.0043213521130383015,13.41503620147705,5.110649908601772e-06,0.002260674722492695
37,15.625335693359375,1.8747130525298417e-05,0.004329795483499765,12.864383697509766,5.358398993848823e-06,0.002314821584150195
38,15.79816722869873,1.9730607164092362e-05,0.004441914614289999,12.772324562072754,5.288120519253425e-06,0.0022995914332568645
39,15.079414367675781,1.8711734810494818e-05,0.004325706046074629,13.718759536743164,5.099288500787225e-06,0.0022581603843718767
40,15.613390922546387,1.8638345864019357e-05,0.004317214712500572,12.855216979980469,5.243404757493408e-06,0.002289848169311881
41,15.42516803741455,1.910928222059738e-05,0.004371416289359331,16.992782592773438,5.359095666790381e-06,0.0023149719927459955
42,15.255362510681152,1.8678803826333024e-05,0.004321897868067026,17.98033905029297,5.558488282986218e-06,0.002357644494622946
