epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.07135772705078,5.032295302953571e-05,0.007093867287039757,12.696352005004883,5.482983397087082e-06,0.002341577084735036
1,19.577280044555664,2.5569550416548736e-05,0.005056634079664946,17.486072540283203,5.354361746867653e-06,0.0023139494005590677
2,18.053226470947266,2.3993663489818573e-05,0.00489833252504468,26.340816497802734,7.859324796299916e-06,0.0028034488204866648
3,17.99380111694336,2.3447862986358814e-05,0.004842299036681652,13.095951080322266,6.044630026735831e-06,0.002458582865074277
4,18.70689582824707,2.3827587938285433e-05,0.004881350789219141,21.076557159423828,6.1866767282481305e-06,0.0024873032234609127
5,16.86688995361328,2.222124021500349e-05,0.004713940899819136,24.018573760986328,7.0725131990911905e-06,0.002659419784322381
6,18.09663963317871,2.380887235631235e-05,0.004879433661699295,20.7174072265625,6.091500836191699e-06,0.0024680965580046177
7,17.801921844482422,2.3008251446299255e-05,0.004796691704541445,12.523762702941895,5.361057901609456e-06,0.0023153959773480892
8,17.368667602539062,2.2217616788111627e-05,0.004713556729257107,16.183435440063477,5.150489869265584e-06,0.002269468968734145
9,17.59583854675293,2.196933564846404e-05,0.004687145818024874,19.014509201049805,8.862834874889813e-06,0.002977051306515932
10,18.053342819213867,2.4307921194122173e-05,0.004930306691676378,12.84315013885498,5.110759502713336e-06,0.002260698936879635
11,16.459186553955078,2.272569872729946e-05,0.004767147824168205,13.453259468078613,4.9919581215363e-06,0.002234268933534622
12,16.836170196533203,2.2604835976380855e-05,0.004754454363137484,18.285825729370117,5.506940851773834e-06,0.002346687251701951
13,16.68405532836914,2.1809830286656506e-05,0.004670099355280399,12.53614330291748,5.293151843943633e-06,0.0023006850387901068
14,17.545026779174805,2.3682279788772576e-05,0.004866444040089846,12.569439888000488,5.620431693387218e-06,0.0023707449436187744
15,17.503908157348633,2.424908416287508e-05,0.004924335982650518,16.527326583862305,5.1942188292741776e-06,0.002279082778841257
16,16.564599990844727,2.171149208152201e-05,0.004659559112042189,13.448957443237305,5.007914296584204e-06,0.002237836830317974
17,16.18117332458496,2.137597039109096e-05,0.0046234154142439365,12.570775985717773,5.607966613752069e-06,0.002368114423006773
18,16.824790954589844,2.2055099179851823e-05,0.004696285352110863,13.421121597290039,6.181884145917138e-06,0.0024863395374268293
19,16.706619262695312,2.1780682800454088e-05,0.0046669780276715755,12.901597023010254,5.823460014653392e-06,0.002413184614852071
20,17.27309226989746,2.263020542159211e-05,0.004757121670991182,14.101828575134277,4.972378519596532e-06,0.0022298831027001143
21,17.88501739501953,2.235309875686653e-05,0.004727906547486782,19.136150360107422,5.692067588825012e-06,0.0023858053609728813
22,15.901296615600586,2.1276180632412434e-05,0.004612611141055822,14.149194717407227,4.95960421176278e-06,0.0022270167246460915
23,16.4094295501709,2.144945574400481e-05,0.004631355870515108,12.530412673950195,5.458945452119224e-06,0.002336438512429595
24,17.81856918334961,2.309519550180994e-05,0.0048057460226118565,17.82350730895996,5.422878984973067e-06,0.002328707603737712
25,16.80710792541504,2.1564752387348562e-05,0.004643786232918501,16.047033309936523,5.120682089909678e-06,0.002262892434373498
26,16.546127319335938,2.115440474881325e-05,0.004599391482770443,15.05887222290039,5.009182586945826e-06,0.002238120185211301
27,15.792819023132324,2.0829573259106837e-05,0.004563942551612854,13.635858535766602,4.969897872797446e-06,0.0022293266374617815
