epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.032691955566406,8.264417556347325e-05,0.00909088458865881,13.299040794372559,6.511954325105762e-06,0.002551852958276868
1,23.824975967407227,3.490009476081468e-05,0.005907630082219839,21.441892623901367,6.41825545244501e-06,0.0025334276724606752
2,21.88554573059082,3.0461103960988112e-05,0.005519157741218805,20.360490798950195,6.139138804428512e-06,0.0024777285289019346
3,19.53840446472168,2.8447766453609802e-05,0.005333644803613424,13.931839942932129,5.1878187150578015e-06,0.002277678344398737
4,20.101293563842773,2.896206387958955e-05,0.005381641443818808,12.642478942871094,5.32491958438186e-06,0.0023075786884874105
5,20.232093811035156,2.8356840630294755e-05,0.005325114354491234,13.34564208984375,5.163074547454016e-06,0.00227223988622427
6,19.53313446044922,2.753155058599077e-05,0.005247051361948252,12.711706161499023,5.587747182289604e-06,0.002363841515034437
7,21.301965713500977,3.0326640626299195e-05,0.00550696300342679,20.469497680664062,6.184517587826122e-06,0.0024868689943104982
8,19.284685134887695,2.8240283427294344e-05,0.005314158741384745,12.620838165283203,5.895176400372293e-06,0.0024279984645545483
9,17.794418334960938,2.5930246920324862e-05,0.0050921752117574215,12.679863929748535,5.8784075918083545e-06,0.0024245427921414375
10,18.599117279052734,2.5100041966652498e-05,0.00500999391078949,18.36175537109375,5.60256012249738e-06,0.002366972854360938
11,17.211584091186523,2.4898306946852244e-05,0.0049898200668394566,17.27327537536621,5.36460993316723e-06,0.0023161626886576414
12,18.435407638549805,2.5946044843294658e-05,0.005093725863844156,23.084653854370117,6.782645868952386e-06,0.0026043513789772987
13,18.46070671081543,2.6374253138783388e-05,0.005135586950927973,13.68874740600586,5.122112270328216e-06,0.0022632083855569363
14,19.292783737182617,2.7800118914456107e-05,0.005272581707686186,12.508798599243164,5.390156275097979e-06,0.0023216709960252047
15,17.167652130126953,2.5300685592810623e-05,0.005029978696256876,13.128104209899902,5.160720775165828e-06,0.0022717220708727837
16,17.578168869018555,2.4439154003630392e-05,0.0049435971304774284,17.025487899780273,5.3304397624742705e-06,0.002308774506673217
17,17.441387176513672,2.323991611774545e-05,0.0048207794316112995,14.487070083618164,5.06247897646972e-06,0.002249995246529579
18,18.954763412475586,2.6144298317376524e-05,0.005113149527460337,19.216764450073242,5.76756883674534e-06,0.00240157637745142
19,17.051855087280273,2.3233973479364067e-05,0.004820163361728191,13.170777320861816,6.330686574074207e-06,0.0025160855147987604
20,17.76237678527832,2.50802422669949e-05,0.005008017644286156,13.191118240356445,5.1463753152347635e-06,0.002268562326207757
21,17.260068893432617,2.436963222862687e-05,0.004936560522764921,12.737939834594727,5.898290510231163e-06,0.002428639680147171
22,17.6048641204834,2.5368372007505968e-05,0.0050367023795843124,18.04645347595215,5.528880592464702e-06,0.0023513571359217167
23,17.395971298217773,2.453126580803655e-05,0.0049529047682881355,12.51679801940918,5.56790246264427e-06,0.0023596403189003468
24,16.844173431396484,2.3267952201422304e-05,0.004823686555027962,13.16650676727295,5.230053830018733e-06,0.0022869310341775417
25,17.304269790649414,2.3615755708306096e-05,0.00485960440710187,14.544512748718262,5.030051397625357e-06,0.002242777496576309
26,16.68593978881836,2.4029055566643365e-05,0.0049019441939890385,13.897195816040039,5.0727981033560354e-06,0.002252287231385708
27,16.994245529174805,2.501728704373818e-05,0.005001728422939777,13.956133842468262,5.03290539199952e-06,0.0022434138227254152
28,16.665111541748047,2.3380496713798493e-05,0.004835338331758976,14.263785362243652,5.0210928748128936e-06,0.0022407793439924717
29,17.121644973754883,2.282224886585027e-05,0.004777263849973679,21.945030212402344,6.461946668423479e-06,0.002542035887017846
30,17.33711814880371,2.451654290780425e-05,0.004951418377459049,12.509695053100586,5.408653578342637e-06,0.0023256512358784676
31,17.903118133544922,2.4211965865106322e-05,0.004920565523207188,13.978116035461426,5.068710379418917e-06,0.002251379657536745
32,17.161949157714844,2.4130706151481718e-05,0.004912301432341337,13.573487281799316,5.096293989481637e-06,0.0022574972826987505
33,17.441471099853516,2.621303610794712e-05,0.005119866691529751,12.741302490234375,5.9617300394165795e-06,0.0024416653905063868
34,16.975187301635742,2.312803735549096e-05,0.004809161648154259,12.546671867370605,5.37502364750253e-06,0.002318409737199545
