epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.78718566894531,7.004231156315655e-05,0.008369128219783306,32.73373794555664,1.0595332241791766e-05,0.0032550471369177103
1,26.665971755981445,3.798098987317644e-05,0.006162872072309256,23.46744155883789,6.966553428355837e-06,0.0026394228916615248
2,21.816627502441406,2.868881529138889e-05,0.005356193985790014,19.19037437438965,5.7861252571456134e-06,0.0024054364766925573
3,21.464969635009766,2.773070264083799e-05,0.005265994928777218,29.521154403686523,9.101113391807303e-06,0.0030168050434440374
4,20.07376480102539,2.5731880668899976e-05,0.005072660278528929,16.315019607543945,5.283681275614072e-06,0.002298625884577632
5,19.123477935791016,2.3791653802618384e-05,0.004877668805420399,22.800416946411133,6.706060503347544e-06,0.002589606214314699
6,18.42950439453125,2.2473637727671303e-05,0.004740636795759201,13.460395812988281,6.507149919343647e-06,0.0025509116239845753
7,21.25449562072754,2.652463808772154e-05,0.005150207318365574,14.182022094726562,5.055965630162973e-06,0.0022485475055873394
8,17.68506622314453,2.2097319742897525e-05,0.004700778517872095,26.133663177490234,7.855097464926075e-06,0.00280269468203187
9,17.463979721069336,2.2305599486571737e-05,0.004722880199551582,13.148653030395508,5.11954931425862e-06,0.00226264214143157
10,16.2123966217041,1.9759423594223335e-05,0.00444515747949481,16.22157096862793,5.219084869168e-06,0.0022845317143946886
11,16.129962921142578,2.0466612113523297e-05,0.004524004179984331,15.940181732177734,5.185445388633525e-06,0.0022771572694182396
12,17.188745498657227,2.067400055238977e-05,0.0045468672178685665,12.683372497558594,5.499373855855083e-06,0.002345074201002717
13,16.55433464050293,2.0003761164844036e-05,0.00447255652397871,16.686599731445312,5.289722594170598e-06,0.0022999397478997707
14,16.62407875061035,2.0088000383111648e-05,0.004481963813304901,13.020123481750488,5.186763701203745e-06,0.0022774466779083014
15,16.55438995361328,2.0911435058224015e-05,0.004572902340441942,21.351993560791016,6.307396688498557e-06,0.002511453116312623
16,16.605716705322266,2.0700226741610095e-05,0.004549750126898289,12.612693786621094,5.590332420979394e-06,0.00236438843421638
17,16.53299331665039,2.02817318495363e-05,0.004503524396568537,12.523826599121094,5.463447450893e-06,0.002337401732802391
18,15.341363906860352,1.934610008902382e-05,0.004398419987410307,15.917020797729492,5.170332315174164e-06,0.0022738364059478045
19,15.845032691955566,1.917992085509468e-05,0.004379488527774811,12.575969696044922,5.416071417130297e-06,0.0023272454272955656
20,15.848067283630371,1.8985341739607975e-05,0.0043572173453867435,13.603235244750977,5.148254331288626e-06,0.0022689765319228172
21,15.705767631530762,1.8688720956561156e-05,0.004323045257478952,16.231294631958008,5.259660156298196e-06,0.0022933948785066605
22,15.984430313110352,1.961209454748314e-05,0.004428554326295853,16.637279510498047,5.290144599712221e-06,0.0023000314831733704
23,16.168636322021484,2.0989806216675788e-05,0.004581463057547808,16.14780616760254,5.226841949479422e-06,0.0022862288169562817
24,16.01300811767578,1.946126030816231e-05,0.0044114915654063225,17.150920867919922,5.359910119295819e-06,0.002315148012712598
25,15.752239227294922,1.9410261302255094e-05,0.004405707586556673,13.05880355834961,5.172537385078613e-06,0.0022743213921785355
26,15.636650085449219,1.892051841423381e-05,0.004349772352725267,13.936688423156738,6.855279934825376e-06,0.0026182588189840317
27,17.996004104614258,2.2353795429808088e-05,0.004727980121970177,15.531027793884277,5.3491485232370906e-06,0.0023128227330744267
28,16.259414672851562,1.941961636475753e-05,0.004406769294291735,20.405912399291992,6.052774551790208e-06,0.0024602387566119432
29,16.225629806518555,5.740214328397997e-05,0.007576419971883297,13.183646202087402,5.106741809868254e-06,0.002259810222312808
30,15.72081184387207,1.8220895071863197e-05,0.0042685940861701965,13.905167579650879,5.038808012614027e-06,0.0022447288502007723
31,15.668609619140625,1.8876971807912923e-05,0.004344763699918985,13.706894874572754,5.049036190030165e-06,0.002247005933895707
32,16.664081573486328,1.9969083950854838e-05,0.004468678031116724,22.890350341796875,6.790343832108192e-06,0.002605828922241926
33,15.781535148620605,1.875278576335404e-05,0.004330448806285858,14.944112777709961,5.135287210578099e-06,0.002266117138788104
34,15.471625328063965,1.850282569648698e-05,0.004301491193473339,15.800495147705078,5.204633453104179e-06,0.002281366614624858
35,15.087087631225586,1.7895155906444415e-05,0.004230266436934471,13.300972938537598,5.12309406985878e-06,0.0022634253837168217
36,16.12042999267578,1.828001950343605e-05,0.0042755138128995895,12.69196891784668,5.903164037590614e-06,0.002429642714560032
37,16.946840286254883,2.047908492386341e-05,0.004525382071733475,20.048131942749023,6.012966878188308e-06,0.0024521350860595703
