epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.518280029296875,4.986910062143579e-05,0.007061805576086044,15.973654747009277,7.609119620610727e-06,0.002758463378995657
1,20.659013748168945,4.290909055271186e-05,0.006550502963364124,15.823654174804688,6.615708116441965e-06,0.0025721017736941576
2,20.599075317382812,3.740448664757423e-05,0.006115920841693878,28.886974334716797,9.304583727498539e-06,0.0030503415036946535
3,19.24021339416504,3.3126376365544274e-05,0.005755551625043154,14.279824256896973,5.831031558045652e-06,0.0024147529620677233
4,17.21210479736328,2.8366242986521684e-05,0.005325996782630682,14.453509330749512,5.5567243180121295e-06,0.0023572705686092377
5,17.012292861938477,2.5610479497117922e-05,0.005060679744929075,15.431571006774902,5.439925644168397e-06,0.0023323646746575832
6,17.311548233032227,2.4635701265651733e-05,0.004963436163961887,14.777196884155273,5.320245691109449e-06,0.0023065656423568726
7,15.525177001953125,2.3005184630164877e-05,0.004796371795237064,12.988594055175781,5.403334853326669e-06,0.002324507338926196
8,15.84375286102295,2.224767922598403e-05,0.0047167446464300156,20.240541458129883,6.168571871967288e-06,0.0024836610537022352
9,16.181636810302734,2.1591024051303975e-05,0.004646614193916321,18.37640380859375,5.734586920880247e-06,0.002394699724391103
10,15.456997871398926,2.1256993932183832e-05,0.004610530566424131,16.846546173095703,5.442580004455522e-06,0.0023329337127506733
11,16.043283462524414,2.130975917680189e-05,0.004616249352693558,18.528343200683594,5.738186246162513e-06,0.002395451068878174
12,16.7643985748291,2.1385187210398726e-05,0.004624411929398775,14.103765487670898,5.170541498955572e-06,0.002273882506415248
13,16.05236053466797,2.116040195687674e-05,0.004600043408572674,14.398993492126465,5.175517799216323e-06,0.0022749765776097775
14,17.274093627929688,2.1684863895643502e-05,0.004656700883060694,12.802802085876465,5.384609266911866e-06,0.002320476109161973
15,15.56844711303711,2.1086036213091575e-05,0.0045919534750282764,12.751262664794922,5.6732833400019445e-06,0.0023818654008209705
16,15.90553092956543,2.0769968614331447e-05,0.0045574079267680645,14.059638023376465,5.1622805585793685e-06,0.0022720652632415295
17,15.215306282043457,2.0101811969652772e-05,0.004483504220843315,13.54718017578125,6.400719939847477e-06,0.002529964316636324
18,15.586532592773438,2.0244055122020654e-05,0.004499339498579502,13.205487251281738,5.23422295373166e-06,0.002287842333316803
19,16.82094383239746,2.0659070287365466e-05,0.004545224830508232,13.635152816772461,5.168304141989211e-06,0.0022733905352652073
20,15.751103401184082,2.0524024876067415e-05,0.004530344624072313,12.871411323547363,5.4003407967684325e-06,0.0023238633293658495
21,15.264880180358887,2.0056033463333733e-05,0.0044783963821828365,16.911392211914062,5.416051408246858e-06,0.002327241003513336
22,15.80156135559082,2.0121300622122362e-05,0.004485676996409893,23.392959594726562,6.985731488384772e-06,0.0026430534198880196
23,15.635086059570312,1.9837865693261847e-05,0.004453971982002258,30.3992977142334,9.550016329740174e-06,0.0030903099104762077
24,15.86767292022705,2.0377170585561544e-05,0.004514107946306467,13.04784870147705,5.275988314679125e-06,0.0022969518322497606
25,15.090486526489258,1.965173396456521e-05,0.004433027468621731,15.750401496887207,5.2548916755768005e-06,0.0022923550568521023
26,15.727115631103516,2.0160719941486605e-05,0.00449006911367178,13.373027801513672,5.1991937652928755e-06,0.0022801740560680628
27,15.63341999053955,2.010804928431753e-05,0.004484199918806553,20.9949893951416,6.301322173385415e-06,0.0025102433282881975
28,16.379684448242188,2.070333721349016e-05,0.004550091922283173,14.100696563720703,5.141176188772079e-06,0.002267416100949049
29,15.086723327636719,1.979208718694281e-05,0.004448829684406519,13.3848876953125,5.199844963499345e-06,0.0022803167812526226
30,16.27467155456543,2.0207449779263698e-05,0.0044952696189284325,15.197835922241211,5.190575848246226e-06,0.0022782834712415934
31,16.1124267578125,1.9869701645802706e-05,0.004457544069737196,16.714975357055664,5.370795861381339e-06,0.0023174977395683527
32,15.537959098815918,1.988156873267144e-05,0.004458875395357609,12.913890838623047,5.34375658389763e-06,0.002311656717211008
33,15.367344856262207,1.9471835912554525e-05,0.004412690177559853,12.817771911621094,5.42392172064865e-06,0.0023289313539862633
34,14.955629348754883,1.9070077541982755e-05,0.004366930108517408,13.791749000549316,5.1492752390913665e-06,0.002269201446324587
35,15.95361328125,1.9333529053255916e-05,0.0043969908729195595,14.2215576171875,6.774945177312475e-06,0.0026028724387288094
