epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.465482711791992,5.6985983974300325e-05,0.007548905909061432,16.185049057006836,5.7510942497174256e-06,0.002398143755272031
1,21.477155685424805,3.446911432547495e-05,0.005871040280908346,12.871225357055664,5.499102826433955e-06,0.002345016459003091
2,18.616498947143555,3.0219522159313783e-05,0.005497228354215622,13.903059005737305,5.140128450875636e-06,0.0022671851329505444
3,19.35138702392578,3.187943366356194e-05,0.00564618781208992,23.01488494873047,6.767741069779731e-06,0.002601488260552287
4,17.536039352416992,2.6308829546906054e-05,0.005129213444888592,20.175050735473633,5.9775670706585515e-06,0.0024449063930660486
5,19.841712951660156,2.8290070986258797e-05,0.005318840965628624,24.719797134399414,7.2868015195126645e-06,0.0026994075160473585
6,17.42070770263672,2.518240944482386e-05,0.005018207710236311,12.780266761779785,5.231932391325245e-06,0.002287341747432947
7,17.71440315246582,2.4810422473819926e-05,0.004981006029993296,16.515762329101562,5.239145139057655e-06,0.002288918010890484
8,18.34498405456543,2.5029114112840034e-05,0.005002910736948252,15.055044174194336,5.055794190411689e-06,0.00224850932136178
9,17.302976608276367,2.3229908038047142e-05,0.0048197414726018906,13.840189933776855,6.623653916904004e-06,0.00257364590652287
10,17.814550399780273,2.4050415959209204e-05,0.004904122091829777,20.993995666503906,6.1725259001832455e-06,0.002484456868842244
11,16.47922134399414,2.2495290977531113e-05,0.004742919933050871,16.883127212524414,8.112659088510554e-06,0.0028482729103416204
12,17.437299728393555,2.558159212640021e-05,0.0050578247755765915,17.87149429321289,5.458519808598794e-06,0.0023363474756479263
13,15.975374221801758,2.2777425328968093e-05,0.004772569984197617,15.321803092956543,5.067337951913942e-06,0.002251074882224202
14,17.145544052124023,2.3598984626005404e-05,0.004857878666371107,14.399277687072754,5.030207375966711e-06,0.0022428124211728573
15,16.334184646606445,2.1543053662753664e-05,0.004641449544578791,13.301438331604004,6.203021257533692e-06,0.002490586368367076
16,17.259214401245117,2.2535037714987993e-05,0.004747108090668917,29.187074661254883,8.933365279517602e-06,0.002988873515278101
17,15.87696361541748,2.0938705347361974e-05,0.004575883038341999,16.04432487487793,5.1469842219376005e-06,0.0022686964366585016
18,17.144853591918945,2.1579844542429782e-05,0.004645410925149918,12.765677452087402,5.160693945072126e-06,0.0022717160172760487
19,17.566059112548828,2.2967269615037367e-05,0.004792417865246534,13.411261558532715,5.0612507038749754e-06,0.002249722369015217
20,16.101388931274414,2.0578641851898283e-05,0.0045363688841462135,18.856029510498047,5.6459907682437915e-06,0.002376129385083914
21,15.96873950958252,2.2022048142389394e-05,0.0046927654184401035,13.929411888122559,5.000005785404937e-06,0.002236069180071354
22,17.015655517578125,2.1156127331778407e-05,0.004599579144269228,16.08408546447754,5.150956440047594e-06,0.00226957187987864
23,16.279752731323242,2.22926537389867e-05,0.004721509758383036,17.078845977783203,5.2959180720790755e-06,0.002301286207512021
24,15.67970085144043,1.9734434317797422e-05,0.004442345350980759,14.019475936889648,4.9885657062986866e-06,0.002233509672805667
25,16.611364364624023,2.1202627976890653e-05,0.00460463110357523,18.459535598754883,5.5515934036520775e-06,0.002356181852519512
26,16.020538330078125,1.9797831555479206e-05,0.0044494750909507275,15.20318603515625,5.03253568240325e-06,0.0022433314006775618
27,16.000120162963867,2.0426914488780312e-05,0.004519614391028881,16.24773406982422,5.178865649213549e-06,0.00227571208961308
28,16.20416831970215,2.010002026509028e-05,0.00448330445215106,13.185769081115723,5.029562089475803e-06,0.002242668531835079
29,16.199480056762695,1.9880462787114084e-05,0.004458751063793898,19.445491790771484,5.761112788604805e-06,0.0024002317804843187
30,16.36249351501465,2.093298280669842e-05,0.004575257655233145,12.98834228515625,6.078271781007061e-06,0.0024654152803122997
31,16.25440216064453,2.0959661924280226e-05,0.004578172229230404,13.109528541564941,5.020724074711325e-06,0.002240697154775262
32,15.709293365478516,2.0348814359749667e-05,0.004510966129601002,16.41187858581543,5.187559963815147e-06,0.0022776215337216854
33,16.407791137695312,2.141873846994713e-05,0.004628038499504328,17.270465850830078,5.328446150087984e-06,0.002308342605829239
34,15.632793426513672,2.0464805857045576e-05,0.004523804411292076,12.503458023071289,5.2863733799313195e-06,0.0022992114536464214
35,16.237865447998047,2.0081679394934326e-05,0.00448125833645463,17.726354598999023,5.4146039474289864e-06,0.0023269301746040583
36,15.699475288391113,1.96612199943047e-05,0.004434097558259964,14.853517532348633,4.977397111360915e-06,0.0022310081403702497
37,15.408284187316895,1.9333056116010994e-05,0.004396936856210232,14.710911750793457,4.986305611964781e-06,0.002233003731817007
38,15.618921279907227,2.0206909539410844e-05,0.00449520954862237,19.83633041381836,5.875359875062713e-06,0.002423914149403572
39,15.732956886291504,2.0358889742055908e-05,0.004512082785367966,13.185564994812012,4.977313892595703e-06,0.0022309895139187574
40,15.732826232910156,1.963077374966815e-05,0.004430662840604782,14.70210075378418,4.966962478647474e-06,0.0022286681924015284
41,15.590625762939453,2.0044280972797424e-05,0.004477083683013916,12.58090877532959,5.114736723044189e-06,0.0022615783382207155
42,16.802398681640625,2.139956268365495e-05,0.004625966306775808,12.512765884399414,5.577403499046341e-06,0.002361652674153447
43,15.639288902282715,2.04449661396211e-05,0.004521611146628857,12.901680946350098,5.911701009608805e-06,0.002431398956105113
44,15.954835891723633,2.1025780370109715e-05,0.004585387650877237,12.823270797729492,5.074573891761247e-06,0.002252681413665414
45,16.06598663330078,2.0112775018787943e-05,0.004484726581722498,13.917247772216797,4.916332727589179e-06,0.0022172804456204176
46,16.225322723388672,2.080307422147598e-05,0.004561038687825203,14.17259407043457,4.927872851112625e-06,0.0022198811639100313
47,16.35336685180664,2.0607038095477037e-05,0.004539497662335634,12.449999809265137,5.480693744175369e-06,0.0023410881403833628
48,15.979586601257324,2.0755463992827572e-05,0.004555816296488047,14.106176376342773,6.610053787881043e-06,0.002571002347394824
49,15.937013626098633,2.0252980903023854e-05,0.004500331357121468,12.694634437561035,5.150438937562285e-06,0.0022694577928632498
50,16.287153244018555,2.091150417982135e-05,0.004572909791022539,12.8491849899292,5.001636509405216e-06,0.002236433792859316
51,15.647073745727539,1.8626762539497577e-05,0.004315873142331839,12.441816329956055,5.2960904213250615e-06,0.0023013236932456493
52,16.623796463012695,2.100255551340524e-05,0.004582854453474283,12.780279159545898,5.072570729680592e-06,0.002252236707136035
53,16.092378616333008,1.994870945054572e-05,0.004466397687792778,13.755922317504883,4.9149321057484485e-06,0.0022169644944369793
54,15.561285972595215,1.967851130757481e-05,0.004436046816408634,18.264118194580078,5.50258346265764e-06,0.0023457584902644157
55,15.642518043518066,1.9556544430088252e-05,0.004422278143465519,14.185118675231934,4.9193617996934336e-06,0.0022179633378982544
56,15.950570106506348,1.9786089978879318e-05,0.004448155872523785,12.714679718017578,5.738397248933325e-06,0.0023954950738698244
57,15.956694602966309,2.060384940705262e-05,0.004539146088063717,17.5607967376709,5.356759174901526e-06,0.0023144674487411976
58,15.37069320678711,1.9116785551887006e-05,0.004372274503111839,13.426898956298828,6.167766059661517e-06,0.0024834987707436085
59,16.19243812561035,1.9740791685762815e-05,0.004443061072379351,13.982799530029297,4.93580637339619e-06,0.002221667440608144
60,15.583006858825684,1.9152119421050884e-05,0.004376313183456659,17.414392471313477,5.352071639208589e-06,0.0023134544026106596
61,15.337798118591309,1.9242230337113142e-05,0.004386596847325563,12.596495628356934,5.414696715888567e-06,0.002326949965208769
62,15.746713638305664,1.8746677596936934e-05,0.004329743329435587,12.973386764526367,5.002427315048408e-06,0.002236610744148493
63,16.0587100982666,2.029059214692097e-05,0.004504507873207331,12.761716842651367,5.664768650603946e-06,0.0023800774943083525
64,15.669047355651855,2.0656238120864145e-05,0.004544913303107023,13.695487022399902,4.907888069283217e-06,0.0022153754252940416
65,15.591154098510742,1.838944990595337e-05,0.004288292024284601,13.230254173278809,5.927543497818988e-06,0.002434654626995325
66,15.448246002197266,1.916501969390083e-05,0.004377787001430988,14.118553161621094,4.908764822175726e-06,0.0022155730985105038
67,16.09385108947754,1.9196011635358445e-05,0.0043813250958919525,12.405674934387207,5.363220680010272e-06,0.0023158628027886152
68,15.518461227416992,2.0219000361976214e-05,0.0044965543784201145,13.687746047973633,4.912955319014145e-06,0.002216518623754382
69,15.287296295166016,1.969503500731662e-05,0.004437908995896578,17.33028793334961,5.291006800689502e-06,0.0023002189118415117
70,15.902674674987793,1.9462981072138064e-05,0.004411686677485704,14.632880210876465,4.968139819538919e-06,0.0022289324551820755
71,15.379197120666504,1.962779788300395e-05,0.004430327098816633,12.90146541595459,5.011330358684063e-06,0.0022386000491678715
72,15.191337585449219,1.9513363440637477e-05,0.004417393356561661,16.444807052612305,5.196311576582957e-06,0.0022795419208705425
73,16.343345642089844,1.945542317116633e-05,0.0044108303263783455,18.360488891601562,5.501211489900015e-06,0.0023454660549759865
74,15.545666694641113,1.9410214008530602e-05,0.004405702464282513,15.133758544921875,4.990010438632453e-06,0.002233833074569702
75,15.428815841674805,1.9448658349574544e-05,0.00441006338223815,12.77387809753418,5.506054549186956e-06,0.002346498193219304
76,15.457934379577637,1.8106620700564235e-05,0.004255187697708607,12.484996795654297,5.185203917790204e-06,0.00227710441686213
77,15.598994255065918,1.9727111066458747e-05,0.004441521130502224,16.76980972290039,5.241486178420018e-06,0.0022894293069839478
78,15.34138298034668,1.963206523214467e-05,0.004430808592587709,12.614920616149902,5.070824045105837e-06,0.0022518490441143513
79,15.579980850219727,1.915246684802696e-05,0.004376353230327368,12.806634902954102,4.995720246370183e-06,0.0022351108491420746
80,15.2991304397583,1.9856666767736897e-05,0.00445608189329505,12.416548728942871,5.282181064103497e-06,0.0022982994560152292
81,15.606420516967773,1.927959056047257e-05,0.004390852991491556,18.34052085876465,5.500591214513406e-06,0.002345333807170391
82,15.381056785583496,1.8838974938262254e-05,0.004340388812124729,14.680686950683594,4.988267846783856e-06,0.002233443083241582
83,15.267369270324707,1.906863326439634e-05,0.004366764798760414,12.484333038330078,5.261461410555057e-06,0.002293787430971861
84,15.462678909301758,1.8906031982623972e-05,0.004348106682300568,13.935245513916016,4.883759174845181e-06,0.0022099227644503117
85,17.092174530029297,2.1340065359254368e-05,0.004619530867785215,12.450599670410156,5.201415206101956e-06,0.0022806611377745867
86,15.988617897033691,2.055186814686749e-05,0.0045334165915846825,12.405694007873535,5.229425369179808e-06,0.002286793664097786
87,15.872530937194824,2.024685818469152e-05,0.004499651025980711,16.34275245666504,5.190542651689611e-06,0.00227827625349164
